0.001 6.8344e+08 4.9586e+07
0.002 7.9267e+08 3.5061e+07
0.003 7.7988e+08 2.8624e+07
0.004 7.6394e+08 2.4786e+07
0.005 7.5786e+08 2.2166e+07
0.006 7.9562e+08 2.0231e+07
0.007 7.7339e+08 1.8725e+07
0.008 7.6598e+08 1.7511e+07
0.009 7.7868e+08 1.6505e+07
0.01 7.7983e+08 1.5652e+07
0.011 7.4829e+08 1.4918e+07
0.012 7.8322e+08 1.4277e+07
0.013 7.5987e+08 1.3711e+07
0.014 7.5893e+08 1.3205e+07
0.015 7.3811e+08 1.2751e+07
0.016 7.4504e+08 1.2339e+07
0.017 7.4033e+08 1.1963e+07
0.018 7.1755e+08 1.1619e+07
0.019 7.3685e+08 1.1302e+07
0.02 7.3405e+08 1.1008e+07
0.021 7.3455e+08 1.0734e+07
0.022 7.2618e+08 1.0479e+07
0.023 7.0606e+08 1.0241e+07
0.024 7.4096e+08 1.0017e+07
0.025 7.3035e+08 9.8057e+06
0.026 7.3073e+08 9.6065e+06
0.027 7.2912e+08 9.418e+06
0.028 7.1886e+08 9.2392e+06
0.029 7.1817e+08 9.0693e+06
0.03 7.0838e+08 8.9075e+06
0.031 7.1848e+08 8.7532e+06
0.032 6.8781e+08 8.6057e+06
0.033 7.1249e+08 8.4646e+06
0.034 7.063e+08 8.3294e+06
0.035 7.1213e+08 8.1996e+06
0.036 6.9866e+08 8.0748e+06
0.037 6.9729e+08 7.9548e+06
0.038 6.9232e+08 7.8391e+06
0.039 6.9148e+08 7.7276e+06
0.04 6.9717e+08 7.62e+06
0.041 6.7793e+08 7.5159e+06
0.042 6.8845e+08 7.4153e+06
0.043 6.7357e+08 7.3179e+06
0.044 6.7285e+08 7.2234e+06
0.045 6.7084e+08 7.1319e+06
0.046 6.5933e+08 7.043e+06
0.047 6.6158e+08 6.9567e+06
0.048 6.4321e+08 6.8728e+06
0.049 6.5511e+08 6.7912e+06
0.05 6.4536e+08 6.7117e+06
0.051 6.3184e+08 6.6344e+06
0.052 6.3337e+08 6.559e+06
0.053 6.1959e+08 6.4855e+06
0.054 6.1515e+08 6.4138e+06
0.055 6.1324e+08 6.3439e+06
0.056 6.2234e+08 6.2755e+06
0.057 6.0085e+08 6.2088e+06
0.058 6.0339e+08 6.1435e+06
0.059 5.9103e+08 6.0797e+06
0.06 5.8097e+08 6.0172e+06
0.061 5.8502e+08 5.9561e+06
0.062 5.7992e+08 5.8963e+06
0.063 5.7561e+08 5.8377e+06
0.064 5.8233e+08 5.7803e+06
0.065 5.6699e+08 5.7241e+06
0.066 5.5858e+08 5.6689e+06
0.067 5.5942e+08 5.6148e+06
0.068 5.4483e+08 5.5617e+06
0.069 5.5245e+08 5.5096e+06
0.07 5.3666e+08 5.4585e+06
0.071 5.3396e+08 5.4083e+06
0.072 5.2317e+08 5.359e+06
0.073 5.1833e+08 5.3106e+06
0.074 5.2512e+08 5.263e+06
0.075 5.2401e+08 5.2162e+06
0.076 5.1283e+08 5.1702e+06
0.077 5.0897e+08 5.125e+06
0.078 4.9251e+08 5.0805e+06
0.079 4.918e+08 5.0368e+06
0.08 4.8279e+08 4.9938e+06
0.081 4.8493e+08 4.9515e+06
0.082 4.8088e+08 4.9098e+06
0.083 4.8174e+08 4.8688e+06
0.084 4.6017e+08 4.8284e+06
0.085 4.6251e+08 4.7887e+06
0.086 4.6043e+08 4.7495e+06
0.087 4.5041e+08 4.711e+06
0.088 4.456e+08 4.673e+06
0.089 4.3708e+08 4.6356e+06
0.09 4.4043e+08 4.5988e+06
0.091 4.3223e+08 4.5625e+06
0.092 4.1597e+08 4.5267e+06
0.093 4.1563e+08 4.4915e+06
0.094 4.1658e+08 4.4567e+06
0.095 4.0305e+08 4.4225e+06
0.096 3.9559e+08 4.3887e+06
0.097 3.9825e+08 4.3554e+06
0.098 3.7931e+08 4.3226e+06
0.099 3.9162e+08 4.2903e+06
0.1 3.8452e+08 4.2584e+06
0.101 3.7486e+08 4.2269e+06
0.102 3.6485e+08 4.1959e+06
0.103 3.6366e+08 4.1653e+06
0.104 3.5832e+08 4.1351e+06
0.105 3.5814e+08 4.1054e+06
0.106 3.5146e+08 4.076e+06
0.107 3.4106e+08 4.0471e+06
0.108 3.3898e+08 4.0185e+06
0.109 3.3552e+08 3.9904e+06
0.11 3.3341e+08 3.9626e+06
0.111 3.2872e+08 3.9351e+06
0.112 3.1916e+08 3.9081e+06
0.113 3.1045e+08 3.8814e+06
0.114 3.0969e+08 3.8551e+06
0.115 3.0262e+08 3.8291e+06
0.116 2.9993e+08 3.8035e+06
0.117 2.9875e+08 3.7782e+06
0.118 2.8901e+08 3.7533e+06
0.119 2.8872e+08 3.7286e+06
0.12 2.7946e+08 3.7044e+06
0.121 2.8065e+08 3.6804e+06
0.122 2.6898e+08 3.6568e+06
0.123 2.6826e+08 3.6334e+06
0.124 2.5662e+08 3.6104e+06
0.125 2.617e+08 3.5877e+06
0.126 2.5962e+08 3.5653e+06
0.127 2.5165e+08 3.5432e+06
0.128 2.5181e+08 3.5214e+06
0.129 2.4414e+08 3.4998e+06
0.13 2.3722e+08 3.4786e+06
0.131 2.3716e+08 3.4576e+06
0.132 2.2973e+08 3.4369e+06
0.133 2.2722e+08 3.4165e+06
0.134 2.2311e+08 3.3964e+06
0.135 2.1758e+08 3.3765e+06
0.136 2.0989e+08 3.357e+06
0.137 2.0977e+08 3.3376e+06
0.138 2.0598e+08 3.3185e+06
0.139 2.0257e+08 3.2997e+06
0.14 1.9879e+08 3.2811e+06
0.141 1.9292e+08 3.2628e+06
0.142 1.9388e+08 3.2447e+06
0.143 1.9032e+08 3.2269e+06
0.144 1.8826e+08 3.2093e+06
0.145 1.8781e+08 3.1919e+06
0.146 1.8268e+08 3.1748e+06
0.147 1.7433e+08 3.1579e+06
0.148 1.7058e+08 3.1412e+06
0.149 1.6991e+08 3.1248e+06
0.15 1.6425e+08 3.1085e+06
0.151 1.6249e+08 3.0925e+06
0.152 1.5662e+08 3.0767e+06
0.153 1.608e+08 3.0611e+06
0.154 1.5763e+08 3.0457e+06
0.155 1.5242e+08 3.0306e+06
0.156 1.5046e+08 3.0156e+06
0.157 1.4369e+08 3.0008e+06
0.158 1.4183e+08 2.9863e+06
0.159 1.372e+08 2.9719e+06
0.16 1.3741e+08 2.9577e+06
0.161 1.3359e+08 2.9437e+06
0.162 1.3034e+08 2.9299e+06
0.163 1.314e+08 2.9163e+06
0.164 1.2622e+08 2.9028e+06
0.165 1.2157e+08 2.8896e+06
0.166 1.2306e+08 2.8765e+06
0.167 1.2066e+08 2.8636e+06
0.168 1.1636e+08 2.8508e+06
0.169 1.1761e+08 2.8382e+06
0.17 1.1397e+08 2.8258e+06
0.171 1.1314e+08 2.8136e+06
0.172 1.099e+08 2.8015e+06
0.173 1.0593e+08 2.7896e+06
0.174 1.0657e+08 2.7778e+06
0.175 1.0033e+08 2.7662e+06
0.176 9.8014e+07 2.7548e+06
0.177 1.0003e+08 2.7434e+06
0.178 9.4873e+07 2.7323e+06
0.179 9.2762e+07 2.7213e+06
0.18 9.5297e+07 2.7104e+06
0.181 9.0259e+07 2.6996e+06
0.182 8.7457e+07 2.689e+06
0.183 8.5978e+07 2.6786e+06
0.184 8.8373e+07 2.6683e+06
0.185 7.6945e+07 2.6581e+06
0.186 8.1954e+07 2.648e+06
0.187 8.0307e+07 2.6381e+06
0.188 7.6741e+07 2.6282e+06
0.189 7.2568e+07 2.6185e+06
0.19 7.8661e+07 2.609e+06
0.191 7.0502e+07 2.5995e+06
0.192 7.2606e+07 2.5902e+06
0.193 6.9143e+07 2.581e+06
0.194 6.6463e+07 2.5719e+06
0.195 6.3536e+07 2.5629e+06
0.196 6.7294e+07 2.554e+06
0.197 6.5027e+07 2.5452e+06
0.198 6.0569e+07 2.5365e+06
0.199 6.3216e+07 2.5279e+06
0.2 6.0166e+07 2.5195e+06
0.201 6.1838e+07 2.5111e+06
0.202 6.4354e+07 2.5028e+06
0.203 5.501e+07 2.4947e+06
0.204 5.5245e+07 2.4866e+06
0.205 5.1529e+07 2.4786e+06
