0.001 2.4832e+09 1.6036e+08
0.002 2.2632e+09 1.1339e+08
0.003 2.3419e+09 9.2574e+07
0.004 2.3496e+09 8.0163e+07
0.005 2.4025e+09 7.1691e+07
0.006 2.3475e+09 6.5434e+07
0.007 2.3204e+09 6.0568e+07
0.008 2.4135e+09 5.6644e+07
0.009 2.3972e+09 5.3391e+07
0.01 2.4003e+09 5.0637e+07
0.011 2.3721e+09 4.8266e+07
0.012 2.3843e+09 4.6195e+07
0.013 2.3793e+09 4.4367e+07
0.014 2.3412e+09 4.2736e+07
0.015 2.3423e+09 4.127e+07
0.016 2.3626e+09 3.9941e+07
0.017 2.3395e+09 3.873e+07
0.018 2.304e+09 3.7619e+07
0.019 2.3341e+09 3.6596e+07
0.02 2.3339e+09 3.565e+07
0.021 2.302e+09 3.477e+07
0.022 2.3349e+09 3.3949e+07
0.023 2.284e+09 3.3181e+07
0.024 2.3199e+09 3.2461e+07
0.025 2.2995e+09 3.1782e+07
0.026 2.2785e+09 3.1142e+07
0.027 2.2724e+09 3.0537e+07
0.028 2.2792e+09 2.9963e+07
0.029 2.2085e+09 2.9418e+07
0.03 2.2636e+09 2.8899e+07
0.031 2.229e+09 2.8404e+07
0.032 2.2469e+09 2.7932e+07
0.033 2.2244e+09 2.748e+07
0.034 2.2094e+09 2.7047e+07
0.035 2.2152e+09 2.6632e+07
0.036 2.204e+09 2.6233e+07
0.037 2.1713e+09 2.5849e+07
0.038 2.174e+09 2.548e+07
0.039 2.1699e+09 2.5124e+07
0.04 2.166e+09 2.4781e+07
0.041 2.1451e+09 2.4449e+07
0.042 2.1103e+09 2.4128e+07
0.043 2.1666e+09 2.3818e+07
0.044 2.1034e+09 2.3517e+07
0.045 2.1082e+09 2.3226e+07
0.046 2.1322e+09 2.2943e+07
0.047 2.0805e+09 2.2669e+07
0.048 2.0793e+09 2.2402e+07
0.049 2.0642e+09 2.2143e+07
0.05 2.0367e+09 2.1891e+07
0.051 2.0253e+09 2.1646e+07
0.052 1.9929e+09 2.1407e+07
0.053 2.0189e+09 2.1174e+07
0.054 2.0018e+09 2.0947e+07
0.055 1.966e+09 2.0725e+07
0.056 1.9841e+09 2.0509e+07
0.057 2.0079e+09 2.0298e+07
0.058 1.9612e+09 2.0091e+07
0.059 1.9322e+09 1.989e+07
0.06 1.9482e+09 1.9692e+07
0.061 1.9359e+09 1.95e+07
0.062 1.9056e+09 1.9311e+07
0.063 1.8511e+09 1.9126e+07
0.064 1.8735e+09 1.8945e+07
0.065 1.8618e+09 1.8767e+07
0.066 1.8382e+09 1.8593e+07
0.067 1.8523e+09 1.8423e+07
0.068 1.8042e+09 1.8255e+07
0.069 1.7652e+09 1.8091e+07
0.07 1.8081e+09 1.793e+07
0.071 1.7683e+09 1.7772e+07
0.072 1.751e+09 1.7617e+07
0.073 1.7439e+09 1.7465e+07
0.074 1.712e+09 1.7315e+07
0.075 1.7321e+09 1.7168e+07
0.076 1.672e+09 1.7023e+07
0.077 1.6773e+09 1.6881e+07
0.078 1.6261e+09 1.6741e+07
0.079 1.6243e+09 1.6603e+07
0.08 1.6186e+09 1.6468e+07
0.081 1.6155e+09 1.6335e+07
0.082 1.5934e+09 1.6204e+07
0.083 1.576e+09 1.6075e+07
0.084 1.5545e+09 1.5948e+07
0.085 1.6034e+09 1.5822e+07
0.086 1.521e+09 1.5699e+07
0.087 1.5493e+09 1.5578e+07
0.088 1.4765e+09 1.5458e+07
0.089 1.508e+09 1.5341e+07
0.09 1.4444e+09 1.5225e+07
0.091 1.4534e+09 1.511e+07
0.092 1.4274e+09 1.4998e+07
0.093 1.4467e+09 1.4886e+07
0.094 1.3807e+09 1.4777e+07
0.095 1.3885e+09 1.4669e+07
0.096 1.3581e+09 1.4562e+07
0.097 1.3692e+09 1.4457e+07
0.098 1.3544e+09 1.4354e+07
0.099 1.3166e+09 1.4251e+07
0.1 1.3109e+09 1.415e+07
