0.001 4.2095e+09 2.8235e+08
0.002 3.9553e+09 1.9965e+08
0.003 4.0753e+09 1.63e+08
0.004 4.2318e+09 1.4115e+08
0.005 4.2866e+09 1.2623e+08
0.006 4.005e+09 1.1522e+08
0.007 3.9221e+09 1.0666e+08
0.008 4.0728e+09 9.9748e+07
0.009 4.015e+09 9.4023e+07
0.01 4.1871e+09 8.9177e+07
0.011 4.0656e+09 8.5005e+07
0.012 4.0044e+09 8.1362e+07
0.013 4.041e+09 7.8146e+07
0.014 4.109e+09 7.5278e+07
0.015 4.1644e+09 7.2699e+07
0.016 4.0001e+09 7.0363e+07
0.017 4.056e+09 6.8234e+07
0.018 3.9948e+09 6.6282e+07
0.019 4.0357e+09 6.4485e+07
0.02 4.0975e+09 6.2822e+07
0.021 4.077e+09 6.1276e+07
0.022 4.0609e+09 5.9835e+07
0.023 3.9561e+09 5.8488e+07
0.024 3.9962e+09 5.7223e+07
0.025 3.9329e+09 5.6033e+07
0.026 3.97e+09 5.491e+07
0.027 3.9404e+09 5.3848e+07
0.028 3.9085e+09 5.2842e+07
0.029 3.9506e+09 5.1887e+07
0.03 3.8514e+09 5.0978e+07
0.031 3.9295e+09 5.0111e+07
0.032 3.8761e+09 4.9284e+07
0.033 3.8448e+09 4.8493e+07
0.034 3.858e+09 4.7735e+07
0.035 3.8071e+09 4.7009e+07
0.036 3.8273e+09 4.6311e+07
0.037 3.7685e+09 4.5641e+07
0.038 3.7334e+09 4.4996e+07
0.039 3.8036e+09 4.4374e+07
0.04 3.7007e+09 4.3774e+07
0.041 3.7188e+09 4.3195e+07
0.042 3.7233e+09 4.2635e+07
0.043 3.675e+09 4.2093e+07
0.044 3.6679e+09 4.1569e+07
0.045 3.6017e+09 4.1061e+07
0.046 3.667e+09 4.0569e+07
0.047 3.5894e+09 4.009e+07
0.048 3.5784e+09 3.9626e+07
0.049 3.6729e+09 3.9175e+07
0.05 3.5286e+09 3.8736e+07
0.051 3.5992e+09 3.8309e+07
0.052 3.5605e+09 3.7894e+07
0.053 3.5499e+09 3.7489e+07
0.054 3.4834e+09 3.7094e+07
0.055 3.5063e+09 3.6709e+07
0.056 3.4178e+09 3.6333e+07
0.057 3.3803e+09 3.5966e+07
0.058 3.4308e+09 3.5608e+07
0.059 3.3889e+09 3.5258e+07
0.06 3.3265e+09 3.4916e+07
0.061 3.323e+09 3.4581e+07
0.062 3.4103e+09 3.4253e+07
0.063 3.3226e+09 3.3933e+07
0.064 3.2854e+09 3.3619e+07
0.065 3.1378e+09 3.3311e+07
0.066 3.1792e+09 3.301e+07
0.067 3.1994e+09 3.2714e+07
0.068 3.1784e+09 3.2425e+07
0.069 3.1083e+09 3.2141e+07
0.07 3.1429e+09 3.1862e+07
0.071 3.1225e+09 3.1588e+07
0.072 3.0574e+09 3.132e+07
0.073 3.0428e+09 3.1056e+07
0.074 2.9303e+09 3.0797e+07
0.075 2.9807e+09 3.0542e+07
0.076 3.036e+09 3.0292e+07
0.077 2.9828e+09 3.0046e+07
0.078 2.9369e+09 2.9804e+07
0.079 2.9008e+09 2.9566e+07
0.08 2.8361e+09 2.9332e+07
0.081 2.8914e+09 2.9102e+07
0.082 2.8304e+09 2.8875e+07
0.083 2.8098e+09 2.8652e+07
0.084 2.7946e+09 2.8433e+07
0.085 2.7595e+09 2.8217e+07
0.086 2.7602e+09 2.8004e+07
0.087 2.7073e+09 2.7794e+07
0.088 2.7147e+09 2.7588e+07
0.089 2.6475e+09 2.7384e+07
0.09 2.6384e+09 2.7184e+07
0.091 2.6111e+09 2.6986e+07
0.092 2.5299e+09 2.6791e+07
0.093 2.5536e+09 2.6599e+07
0.094 2.5043e+09 2.641e+07
0.095 2.4413e+09 2.6223e+07
0.096 2.4905e+09 2.6039e+07
0.097 2.4481e+09 2.5857e+07
0.098 2.4466e+09 2.5678e+07
0.099 2.3805e+09 2.5501e+07
0.1 2.3688e+09 2.5327e+07
0.101 2.3525e+09 2.5154e+07
0.102 2.3123e+09 2.4985e+07
0.103 2.3084e+09 2.4817e+07
0.104 2.2556e+09 2.4651e+07
0.105 2.2422e+09 2.4488e+07
0.106 2.2098e+09 2.4327e+07
0.107 2.1639e+09 2.4168e+07
0.108 2.1703e+09 2.401e+07
0.109 2.0939e+09 2.3855e+07
0.11 2.0966e+09 2.3702e+07
0.111 2.0664e+09 2.355e+07
0.112 2.0462e+09 2.3401e+07
0.113 2.0083e+09 2.3253e+07
0.114 2.0166e+09 2.3107e+07
0.115 1.9474e+09 2.2963e+07
0.116 1.9349e+09 2.2821e+07
0.117 1.9284e+09 2.268e+07
0.118 1.8879e+09 2.2542e+07
0.119 1.8464e+09 2.2404e+07
0.12 1.8242e+09 2.2269e+07
0.121 1.8182e+09 2.2135e+07
0.122 1.7951e+09 2.2002e+07
0.123 1.7581e+09 2.1871e+07
0.124 1.7389e+09 2.1742e+07
0.125 1.7472e+09 2.1614e+07
0.126 1.6984e+09 2.1488e+07
0.127 1.6583e+09 2.1363e+07
0.128 1.63e+09 2.124e+07
0.129 1.637e+09 2.1118e+07
0.13 1.5968e+09 2.0998e+07
0.131 1.6045e+09 2.0879e+07
0.132 1.5674e+09 2.0761e+07
0.133 1.5338e+09 2.0645e+07
0.134 1.5268e+09 2.053e+07
0.135 1.4885e+09 2.0416e+07
0.136 1.4785e+09 2.0304e+07
0.137 1.4541e+09 2.0192e+07
0.138 1.4273e+09 2.0083e+07
0.139 1.4347e+09 1.9974e+07
0.14 1.3858e+09 1.9867e+07
0.141 1.3541e+09 1.9761e+07
0.142 1.337e+09 1.9656e+07
0.143 1.3373e+09 1.9552e+07
0.144 1.2834e+09 1.945e+07
0.145 1.3002e+09 1.9349e+07
0.146 1.2344e+09 1.9248e+07
0.147 1.2333e+09 1.9149e+07
0.148 1.2101e+09 1.9052e+07
0.149 1.1485e+09 1.8955e+07
0.15 1.1805e+09 1.8859e+07
0.151 1.1557e+09 1.8765e+07
0.152 1.1402e+09 1.8671e+07
0.153 1.1329e+09 1.8579e+07
0.154 1.0755e+09 1.8487e+07
0.155 1.089e+09 1.8397e+07
0.156 1.0385e+09 1.8308e+07
0.157 1.0444e+09 1.822e+07
0.158 1.0336e+09 1.8132e+07
0.159 9.7458e+08 1.8046e+07
0.16 9.7209e+08 1.7961e+07
0.161 9.8896e+08 1.7877e+07
0.162 9.0224e+08 1.7793e+07
0.163 9.136e+08 1.7711e+07
0.164 8.9653e+08 1.7629e+07
0.165 9.0424e+08 1.7549e+07
0.166 8.6755e+08 1.7469e+07
0.167 8.8034e+08 1.7391e+07
0.168 8.3518e+08 1.7313e+07
0.169 8.1035e+08 1.7236e+07
0.17 8.1616e+08 1.716e+07
0.171 7.9871e+08 1.7085e+07
0.172 7.8842e+08 1.701e+07
0.173 8.0332e+08 1.6937e+07
0.174 7.5564e+08 1.6864e+07
0.175 7.1491e+08 1.6793e+07
0.176 7.3357e+08 1.6722e+07
0.177 6.9737e+08 1.6652e+07
0.178 6.6419e+08 1.6582e+07
0.179 6.5204e+08 1.6514e+07
0.18 6.6367e+08 1.6446e+07
0.181 6.5016e+08 1.6379e+07
0.182 6.0879e+08 1.6313e+07
0.183 6.4455e+08 1.6247e+07
0.184 5.8742e+08 1.6183e+07
0.185 6.3249e+08 1.6119e+07
0.186 6.0971e+08 1.6056e+07
0.187 5.8954e+08 1.5993e+07
0.188 5.6917e+08 1.5931e+07
0.189 5.4955e+08 1.587e+07
0.19 5.4054e+08 1.581e+07
0.191 5.1321e+08 1.575e+07
0.192 5.1676e+08 1.5691e+07
0.193 4.6689e+08 1.5633e+07
0.194 4.8153e+08 1.5575e+07
0.195 4.7499e+08 1.5518e+07
0.196 4.3447e+08 1.5462e+07
0.197 4.4282e+08 1.5406e+07
0.198 4.3523e+08 1.5351e+07
0.199 4.1787e+08 1.5297e+07
0.2 4.0797e+08 1.5243e+07
0.201 4.0836e+08 1.519e+07
0.202 3.8308e+08 1.5138e+07
0.203 4.2635e+08 1.5086e+07
0.204 3.9821e+08 1.5034e+07
0.205 3.6626e+08 1.4984e+07
0.206 3.6797e+08 1.4933e+07
0.207 3.7508e+08 1.4884e+07
0.208 3.396e+08 1.4835e+07
0.209 3.2977e+08 1.4786e+07
0.21 3.1004e+08 1.4738e+07
0.211 3.2225e+08 1.4691e+07
0.212 2.8696e+08 1.4644e+07
0.213 2.9715e+08 1.4598e+07
0.214 2.942e+08 1.4552e+07
0.215 2.8074e+08 1.4507e+07
0.216 2.7029e+08 1.4462e+07
0.217 2.5364e+08 1.4418e+07
0.218 2.6722e+08 1.4374e+07
0.219 2.6388e+08 1.4331e+07
0.22 2.3807e+08 1.4288e+07
0.221 2.3746e+08 1.4246e+07
0.222 2.1281e+08 1.4204e+07
0.223 2.0094e+08 1.4163e+07
0.224 1.8687e+08 1.4122e+07
0.225 2.2981e+08 1.4081e+07
0.226 2.3099e+08 1.4041e+07
0.227 2.2913e+08 1.4002e+07
0.228 1.9561e+08 1.3963e+07
0.229 1.8252e+08 1.3924e+07
0.23 1.7323e+08 1.3886e+07
0.231 1.6874e+08 1.3848e+07
0.232 1.8831e+08 1.381e+07
0.233 1.8412e+08 1.3773e+07
0.234 1.5091e+08 1.3737e+07
0.235 1.6494e+08 1.37e+07
0.236 1.3923e+08 1.3665e+07
0.237 1.1642e+08 1.3629e+07
0.238 1.2036e+08 1.3594e+07
0.239 1.405e+08 1.3559e+07
0.24 1.5307e+08 1.3525e+07
0.241 1.3907e+08 1.3491e+07
0.242 1.2633e+08 1.3458e+07
0.243 1.24e+08 1.3424e+07
0.244 1.1813e+08 1.3391e+07
0.245 1.0161e+08 1.3359e+07
0.246 1.1886e+08 1.3327e+07
0.247 1.0906e+08 1.3295e+07
0.248 1.0501e+08 1.3263e+07
0.249 1.0689e+08 1.3232e+07
0.25 1.0186e+08 1.3201e+07
0.251 9.7457e+07 1.3171e+07
0.252 6.4957e+07 1.314e+07
0.253 1.0287e+08 1.311e+07
0.254 1.0205e+08 1.3081e+07
0.255 5.8036e+07 1.3051e+07
0.256 6.5954e+07 1.3022e+07
0.257 7.3224e+07 1.2993e+07
0.258 7.3853e+07 1.2965e+07
0.259 8.1246e+07 1.2937e+07
0.26 4.4429e+07 1.2909e+07
0.261 7.8058e+07 1.2881e+07
0.262 6.5697e+07 1.2854e+07
0.263 7.7488e+07 1.2826e+07
0.264 8.0986e+07 1.28e+07
0.265 5.1419e+07 1.2773e+07
0.266 4.4281e+07 1.2747e+07
0.267 6.075e+07 1.272e+07
0.268 4.6575e+07 1.2695e+07
0.269 5.1431e+07 1.2669e+07
0.27 7.8343e+07 1.2643e+07
0.271 4.0591e+07 1.2618e+07
0.272 4.1431e+07 1.2593e+07
0.273 5.7527e+07 1.2569e+07
0.274 4.0818e+07 1.2544e+07
0.275 5.0814e+07 1.252e+07
0.276 4.4809e+07 1.2496e+07
0.277 2.8978e+07 1.2472e+07
0.278 4.6577e+07 1.2448e+07
0.279 5.8711e+07 1.2425e+07
0.28 2.512e+07 1.2401e+07
0.281 5.0506e+07 1.2378e+07
0.282 4.2124e+07 1.2356e+07
0.283 1.5189e+07 1.2333e+07
0.284 2.9814e+07 1.231e+07
0.285 3.3503e+07 1.2288e+07
0.286 3.2228e+07 1.2266e+07
0.287 3.8515e+07 1.2244e+07
0.288 2.5339e+07 1.2222e+07
0.289 3.6054e+07 1.2201e+07
0.29 3.4741e+07 1.2179e+07
0.291 2.1264e+07 1.2158e+07
0.292 5.0678e+07 1.2137e+07
0.293 2.7521e+07 1.2116e+07
0.294 2.9914e+07 1.2095e+07
0.295 3.2527e+07 1.2075e+07
0.296 4.6157e+07 1.2054e+07
0.297 3.5357e+07 1.2034e+07
0.298 2.7194e+07 1.2014e+07
0.299 3.2749e+07 1.1994e+07
0.3 3.0443e+07 1.1974e+07
0.301 3.4524e+07 1.1954e+07
0.302 1.842e+07 1.1935e+07
0.303 3.8572e+07 1.1915e+07
0.304 3.2482e+07 1.1896e+07
0.305 5.4127e+07 1.1877e+07
0.306 3.2622e+07 1.1858e+07
0.307 3.992e+07 1.1839e+07
0.308 4.5569e+07 1.182e+07
0.309 1.1859e+07 1.1801e+07
0.31 7.634e+07 1.1783e+07
0.311 2.8221e+07 1.1764e+07
0.312 3.5802e+07 1.1746e+07
0.313 4.7147e+07 1.1728e+07
0.314 2.825e+07 1.171e+07
0.315 3.8275e+07 1.1692e+07
0.316 2.3331e+07 1.1674e+07
0.317 2.4379e+07 1.1656e+07
0.318 6.71e+07 1.1639e+07
0.319 3.0377e+07 1.1621e+07
0.32 5.9406e+07 1.1604e+07
