0.001 3.2423e+09 2.375e+08
0.002 3.0468e+09 1.6793e+08
0.003 3.4142e+09 1.3711e+08
0.004 3.3692e+09 1.1873e+08
0.005 3.4012e+09 1.0618e+08
0.006 3.4716e+09 9.6914e+07
0.007 3.2583e+09 8.971e+07
0.008 3.4927e+09 8.3899e+07
0.009 3.3051e+09 7.9083e+07
0.01 3.2647e+09 7.5007e+07
0.011 3.3814e+09 7.1496e+07
0.012 3.4235e+09 6.8432e+07
0.013 3.4902e+09 6.5726e+07
0.014 3.4192e+09 6.3313e+07
0.015 3.4063e+09 6.1143e+07
0.016 3.4087e+09 5.9177e+07
0.017 3.4771e+09 5.7386e+07
0.018 3.5355e+09 5.5744e+07
0.019 3.3496e+09 5.4231e+07
0.02 3.4179e+09 5.2831e+07
0.021 3.3424e+09 5.153e+07
0.022 3.3311e+09 5.0317e+07
0.023 3.338e+09 4.9183e+07
0.024 3.3989e+09 4.8118e+07
0.025 3.2849e+09 4.7116e+07
0.026 3.2854e+09 4.6171e+07
0.027 3.3758e+09 4.5277e+07
0.028 3.3491e+09 4.443e+07
0.029 3.2339e+09 4.3625e+07
0.03 3.2765e+09 4.2859e+07
0.031 3.2838e+09 4.213e+07
0.032 3.2358e+09 4.1433e+07
0.033 3.2477e+09 4.0767e+07
0.034 3.1657e+09 4.0128e+07
0.035 3.1855e+09 3.9516e+07
0.036 3.2064e+09 3.8929e+07
0.037 3.1955e+09 3.8364e+07
0.038 3.1924e+09 3.782e+07
0.039 3.2325e+09 3.7296e+07
0.04 3.1275e+09 3.679e+07
0.041 3.1249e+09 3.6302e+07
0.042 3.137e+09 3.583e+07
0.043 3.0763e+09 3.5374e+07
0.044 3.1088e+09 3.4932e+07
0.045 3.1118e+09 3.4503e+07
0.046 3.0621e+09 3.4088e+07
0.047 3.0594e+09 3.3685e+07
0.048 3.0536e+09 3.3293e+07
0.049 2.957e+09 3.2913e+07
0.05 2.9895e+09 3.2542e+07
0.051 2.991e+09 3.2182e+07
0.052 3.0014e+09 3.1832e+07
0.053 2.8833e+09 3.149e+07
0.054 2.9572e+09 3.1157e+07
0.055 2.9338e+09 3.0832e+07
0.056 2.8876e+09 3.0515e+07
0.057 2.86e+09 3.0205e+07
0.058 2.9167e+09 2.9903e+07
0.059 2.861e+09 2.9607e+07
0.06 2.8466e+09 2.9318e+07
0.061 2.8271e+09 2.9036e+07
0.062 2.8418e+09 2.8759e+07
0.063 2.7463e+09 2.8488e+07
0.064 2.6894e+09 2.8223e+07
0.065 2.7165e+09 2.7964e+07
0.066 2.706e+09 2.7709e+07
0.067 2.7209e+09 2.746e+07
0.068 2.6891e+09 2.7215e+07
0.069 2.6325e+09 2.6975e+07
0.07 2.6085e+09 2.6739e+07
0.071 2.6191e+09 2.6508e+07
0.072 2.5838e+09 2.6281e+07
0.073 2.5523e+09 2.6058e+07
0.074 2.5584e+09 2.584e+07
0.075 2.5469e+09 2.5624e+07
0.076 2.5052e+09 2.5413e+07
0.077 2.4832e+09 2.5205e+07
0.078 2.4911e+09 2.5001e+07
0.079 2.4564e+09 2.48e+07
0.08 2.3898e+09 2.4602e+07
0.081 2.3683e+09 2.4408e+07
0.082 2.3511e+09 2.4216e+07
0.083 2.3174e+09 2.4028e+07
0.084 2.3269e+09 2.3842e+07
0.085 2.3023e+09 2.366e+07
0.086 2.2757e+09 2.348e+07
0.087 2.2688e+09 2.3303e+07
0.088 2.1988e+09 2.3128e+07
0.089 2.2249e+09 2.2956e+07
0.09 2.2034e+09 2.2787e+07
0.091 2.1593e+09 2.2619e+07
0.092 2.1333e+09 2.2455e+07
0.093 2.1247e+09 2.2293e+07
0.094 2.1154e+09 2.2133e+07
0.095 2.103e+09 2.1975e+07
0.096 2.0396e+09 2.1819e+07
0.097 2.0464e+09 2.1666e+07
0.098 1.9951e+09 2.1514e+07
0.099 1.961e+09 2.1365e+07
0.1 1.9689e+09 2.1217e+07
0.101 1.9313e+09 2.1072e+07
0.102 1.9528e+09 2.0928e+07
0.103 1.9416e+09 2.0787e+07
0.104 1.8706e+09 2.0647e+07
0.105 1.8554e+09 2.0509e+07
0.106 1.8277e+09 2.0373e+07
0.107 1.8383e+09 2.0238e+07
0.108 1.7769e+09 2.0106e+07
0.109 1.7742e+09 1.9975e+07
0.11 1.7466e+09 1.9845e+07
0.111 1.7204e+09 1.9717e+07
0.112 1.6942e+09 1.9591e+07
0.113 1.6795e+09 1.9466e+07
0.114 1.6722e+09 1.9343e+07
0.115 1.6119e+09 1.9222e+07
0.116 1.6339e+09 1.9102e+07
0.117 1.5812e+09 1.8983e+07
0.118 1.5843e+09 1.8866e+07
0.119 1.5776e+09 1.875e+07
0.12 1.5487e+09 1.8636e+07
0.121 1.5337e+09 1.8523e+07
0.122 1.5039e+09 1.8411e+07
0.123 1.4805e+09 1.8301e+07
0.124 1.4689e+09 1.8192e+07
0.125 1.4454e+09 1.8084e+07
0.126 1.4142e+09 1.7977e+07
0.127 1.3831e+09 1.7872e+07
0.128 1.3802e+09 1.7768e+07
0.129 1.3803e+09 1.7665e+07
0.13 1.3467e+09 1.7564e+07
0.131 1.326e+09 1.7464e+07
0.132 1.303e+09 1.7364e+07
0.133 1.2662e+09 1.7266e+07
0.134 1.2544e+09 1.717e+07
0.135 1.2234e+09 1.7074e+07
0.136 1.2308e+09 1.6979e+07
0.137 1.1437e+09 1.6886e+07
