0.001 3.7055e+09 2.5032e+08
0.002 3.4769e+09 1.77e+08
0.003 3.4399e+09 1.4451e+08
0.004 3.7751e+09 1.2514e+08
0.005 3.5256e+09 1.1191e+08
0.006 3.4788e+09 1.0215e+08
0.007 3.6866e+09 9.4554e+07
0.008 3.5552e+09 8.843e+07
0.009 3.5601e+09 8.3354e+07
0.01 3.5718e+09 7.9057e+07
0.011 3.657e+09 7.5358e+07
0.012 3.7288e+09 7.2128e+07
0.013 3.4156e+09 6.9276e+07
0.014 3.5201e+09 6.6733e+07
0.015 3.6491e+09 6.4446e+07
0.016 3.6113e+09 6.2375e+07
0.017 3.5961e+09 6.0487e+07
0.018 3.4813e+09 5.8756e+07
0.019 3.5764e+09 5.7162e+07
0.02 3.569e+09 5.5687e+07
0.021 3.5485e+09 5.4316e+07
0.022 3.4849e+09 5.3038e+07
0.023 3.5559e+09 5.1843e+07
0.024 3.5077e+09 5.0721e+07
0.025 3.5845e+09 4.9665e+07
0.026 3.535e+09 4.8669e+07
0.027 3.4095e+09 4.7727e+07
0.028 3.4956e+09 4.6834e+07
0.029 3.4418e+09 4.5987e+07
0.03 3.4401e+09 4.518e+07
0.031 3.4584e+09 4.4411e+07
0.032 3.4364e+09 4.3677e+07
0.033 3.3653e+09 4.2975e+07
0.034 3.3684e+09 4.2303e+07
0.035 3.3852e+09 4.1658e+07
0.036 3.3671e+09 4.1039e+07
0.037 3.3725e+09 4.0444e+07
0.038 3.3436e+09 3.9871e+07
0.039 3.4375e+09 3.9319e+07
0.04 3.2681e+09 3.8786e+07
0.041 3.3288e+09 3.8272e+07
0.042 3.383e+09 3.7775e+07
0.043 3.2927e+09 3.7294e+07
0.044 3.3214e+09 3.6829e+07
0.045 3.1688e+09 3.6378e+07
0.046 3.2614e+09 3.594e+07
0.047 3.2067e+09 3.5516e+07
0.048 3.2213e+09 3.5103e+07
0.049 3.1865e+09 3.4703e+07
0.05 3.203e+09 3.4313e+07
0.051 3.1038e+09 3.3934e+07
0.052 3.0813e+09 3.3564e+07
0.053 3.1462e+09 3.3205e+07
0.054 3.1189e+09 3.2854e+07
0.055 3.0497e+09 3.2512e+07
0.056 3.0484e+09 3.2178e+07
0.057 3.0873e+09 3.1852e+07
0.058 3.0087e+09 3.1534e+07
0.059 3.0439e+09 3.1222e+07
0.06 3.0003e+09 3.0918e+07
0.061 2.9444e+09 3.0621e+07
0.062 2.9638e+09 3.033e+07
0.063 2.9386e+09 3.0045e+07
