0.001 2.1e+09 1.4096e+08
0.002 2.1974e+09 9.9667e+07
0.003 2.1905e+09 8.1371e+07
0.004 2.2985e+09 7.0462e+07
0.005 2.0881e+09 6.3015e+07
0.006 2.0801e+09 5.7514e+07
0.007 2.1055e+09 5.3237e+07
0.008 2.0998e+09 4.9788e+07
0.009 2.131e+09 4.6928e+07
0.01 2.0849e+09 4.4507e+07
0.011 2.0809e+09 4.2422e+07
0.012 2.0776e+09 4.0602e+07
0.013 2.0649e+09 3.8994e+07
0.014 2.0927e+09 3.756e+07
0.015 2.0729e+09 3.627e+07
0.016 2.1058e+09 3.5102e+07
0.017 2.1206e+09 3.4037e+07
0.018 2.0273e+09 3.306e+07
0.019 2.1121e+09 3.216e+07
0.02 2.1018e+09 3.1328e+07
0.021 2.0261e+09 3.0554e+07
0.022 2.055e+09 2.9832e+07
0.023 2.0426e+09 2.9156e+07
0.024 2.0541e+09 2.8522e+07
0.025 2.0282e+09 2.7925e+07
0.026 2.0135e+09 2.7362e+07
0.027 2.0432e+09 2.6829e+07
0.028 2.0067e+09 2.6324e+07
0.029 2.0525e+09 2.5844e+07
0.03 2.0225e+09 2.5387e+07
0.031 2.0077e+09 2.4952e+07
0.032 2.0224e+09 2.4536e+07
0.033 1.978e+09 2.4138e+07
0.034 1.9952e+09 2.3756e+07
0.035 1.9815e+09 2.3391e+07
0.036 1.9775e+09 2.3039e+07
0.037 1.9433e+09 2.2701e+07
0.038 1.9036e+09 2.2376e+07
0.039 1.8681e+09 2.2062e+07
0.04 1.888e+09 2.176e+07
0.041 1.8895e+09 2.1467e+07
0.042 1.8873e+09 2.1185e+07
0.043 1.883e+09 2.0911e+07
0.044 1.8923e+09 2.0646e+07
0.045 1.8946e+09 2.0389e+07
0.046 1.8539e+09 2.014e+07
0.047 1.8382e+09 1.9898e+07
0.048 1.8639e+09 1.9663e+07
0.049 1.808e+09 1.9435e+07
0.05 1.8168e+09 1.9212e+07
0.051 1.7989e+09 1.8996e+07
0.052 1.8287e+09 1.8785e+07
0.053 1.8047e+09 1.8579e+07
0.054 1.7725e+09 1.8379e+07
0.055 1.7528e+09 1.8183e+07
0.056 1.7636e+09 1.7993e+07
0.057 1.7238e+09 1.7806e+07
0.058 1.7237e+09 1.7624e+07
0.059 1.6995e+09 1.7446e+07
0.06 1.6815e+09 1.7272e+07
0.061 1.6764e+09 1.7101e+07
0.062 1.6953e+09 1.6935e+07
0.063 1.6747e+09 1.6771e+07
0.064 1.6453e+09 1.6611e+07
0.065 1.6291e+09 1.6454e+07
0.066 1.6317e+09 1.6301e+07
0.067 1.6009e+09 1.615e+07
0.068 1.6242e+09 1.6002e+07
0.069 1.5609e+09 1.5857e+07
0.07 1.5413e+09 1.5715e+07
0.071 1.5676e+09 1.5575e+07
0.072 1.5434e+09 1.5438e+07
0.073 1.5441e+09 1.5303e+07
0.074 1.5225e+09 1.5171e+07
0.075 1.5275e+09 1.5041e+07
0.076 1.4896e+09 1.4913e+07
0.077 1.4611e+09 1.4787e+07
0.078 1.4759e+09 1.4664e+07
0.079 1.4466e+09 1.4542e+07
0.08 1.4088e+09 1.4422e+07
0.081 1.4205e+09 1.4305e+07
0.082 1.4216e+09 1.4189e+07
0.083 1.406e+09 1.4075e+07
0.084 1.3851e+09 1.3962e+07
0.085 1.3624e+09 1.3852e+07
0.086 1.3521e+09 1.3743e+07
0.087 1.3139e+09 1.3636e+07
0.088 1.3179e+09 1.353e+07
0.089 1.3085e+09 1.3426e+07
0.09 1.3054e+09 1.3323e+07
0.091 1.275e+09 1.3222e+07
0.092 1.2622e+09 1.3122e+07
0.093 1.241e+09 1.3024e+07
