0.001 1.6235e+09 1.0827e+08
0.002 1.6138e+09 7.6558e+07
0.003 1.6078e+09 6.2504e+07
0.004 1.6242e+09 5.4124e+07
0.005 1.5716e+09 4.8402e+07
0.006 1.6988e+09 4.4177e+07
0.007 1.6297e+09 4.0891e+07
0.008 1.6949e+09 3.824e+07
0.009 1.7177e+09 3.6043e+07
0.01 1.6909e+09 3.4182e+07
0.011 1.6315e+09 3.258e+07
0.012 1.6398e+09 3.1181e+07
0.013 1.6548e+09 2.9945e+07
0.014 1.6757e+09 2.8843e+07
0.015 1.618e+09 2.7851e+07
0.016 1.6552e+09 2.6953e+07
0.017 1.6365e+09 2.6134e+07
0.018 1.5895e+09 2.5382e+07
0.019 1.6005e+09 2.469e+07
0.02 1.5937e+09 2.4049e+07
0.021 1.6153e+09 2.3454e+07
0.022 1.6111e+09 2.2898e+07
0.023 1.6436e+09 2.2378e+07
0.024 1.5953e+09 2.189e+07
0.025 1.587e+09 2.143e+07
0.026 1.6309e+09 2.0996e+07
0.027 1.5404e+09 2.0586e+07
0.028 1.608e+09 2.0196e+07
0.029 1.5546e+09 1.9826e+07
0.03 1.5548e+09 1.9474e+07
0.031 1.5701e+09 1.9139e+07
0.032 1.5164e+09 1.8818e+07
0.033 1.542e+09 1.8511e+07
0.034 1.5442e+09 1.8217e+07
0.035 1.5336e+09 1.7934e+07
0.036 1.5373e+09 1.7663e+07
0.037 1.5055e+09 1.7402e+07
0.038 1.4935e+09 1.7151e+07
0.039 1.4981e+09 1.6909e+07
0.04 1.4699e+09 1.6675e+07
0.041 1.4658e+09 1.6449e+07
0.042 1.4931e+09 1.623e+07
0.043 1.4675e+09 1.6019e+07
0.044 1.486e+09 1.5814e+07
0.045 1.4694e+09 1.5615e+07
0.046 1.4481e+09 1.5422e+07
0.047 1.4395e+09 1.5235e+07
0.048 1.4254e+09 1.5053e+07
0.049 1.4042e+09 1.4876e+07
0.05 1.4317e+09 1.4704e+07
0.051 1.3826e+09 1.4536e+07
0.052 1.3787e+09 1.4372e+07
0.053 1.3671e+09 1.4213e+07
0.054 1.3716e+09 1.4058e+07
0.055 1.3637e+09 1.3906e+07
0.056 1.3466e+09 1.3758e+07
0.057 1.3286e+09 1.3613e+07
0.058 1.3442e+09 1.3472e+07
0.059 1.3154e+09 1.3334e+07
0.06 1.3249e+09 1.3199e+07
0.061 1.3247e+09 1.3066e+07
0.062 1.2808e+09 1.2937e+07
0.063 1.2895e+09 1.281e+07
0.064 1.273e+09 1.2686e+07
0.065 1.274e+09 1.2564e+07
0.066 1.2584e+09 1.2445e+07
0.067 1.2447e+09 1.2327e+07
0.068 1.2348e+09 1.2213e+07
0.069 1.2327e+09 1.21e+07
0.07 1.2057e+09 1.1989e+07
0.071 1.1944e+09 1.188e+07
0.072 1.169e+09 1.1774e+07
0.073 1.1698e+09 1.1669e+07
0.074 1.1643e+09 1.1566e+07
0.075 1.158e+09 1.1465e+07
0.076 1.1332e+09 1.1365e+07
0.077 1.1234e+09 1.1267e+07
0.078 1.124e+09 1.1171e+07
0.079 1.0909e+09 1.1076e+07
0.08 1.0952e+09 1.0983e+07
0.081 1.0902e+09 1.0891e+07
0.082 1.0712e+09 1.0801e+07
0.083 1.0692e+09 1.0712e+07
0.084 1.0593e+09 1.0625e+07
0.085 1.0423e+09 1.0539e+07
0.086 1.0196e+09 1.0454e+07
0.087 1.0005e+09 1.037e+07
0.088 1.0015e+09 1.0288e+07
0.089 9.973e+08 1.0207e+07
0.09 9.9591e+08 1.0127e+07
0.091 9.8411e+08 1.0048e+07
0.092 9.69e+08 9.9708e+06
0.093 9.6005e+08 9.8943e+06
0.094 9.3917e+08 9.8189e+06
0.095 9.357e+08 9.7445e+06
0.096 9.1453e+08 9.6712e+06
0.097 9.0022e+08 9.5989e+06
0.098 9.0335e+08 9.5275e+06
0.099 8.8355e+08 9.4572e+06
0.1 8.7564e+08 9.3878e+06
0.101 8.4947e+08 9.3194e+06
0.102 8.4619e+08 9.2519e+06
0.103 8.2001e+08 9.1853e+06
0.104 8.3617e+08 9.1196e+06
0.105 8.0809e+08 9.0547e+06
0.106 7.9868e+08 8.9907e+06
0.107 7.8292e+08 8.9276e+06
0.108 7.8637e+08 8.8653e+06
0.109 7.6786e+08 8.8038e+06
0.11 7.693e+08 8.7431e+06
0.111 7.4493e+08 8.6832e+06
0.112 7.2214e+08 8.6241e+06
0.113 7.2606e+08 8.5657e+06
0.114 7.1239e+08 8.5081e+06
0.115 6.9712e+08 8.4513e+06
0.116 6.9091e+08 8.3951e+06
0.117 6.9117e+08 8.3397e+06
0.118 6.6653e+08 8.285e+06
0.119 6.5819e+08 8.231e+06
0.12 6.6438e+08 8.1777e+06
0.121 6.4606e+08 8.1251e+06
0.122 6.3591e+08 8.0731e+06
0.123 6.1661e+08 8.0218e+06
0.124 6.1475e+08 7.9712e+06
0.125 6.0673e+08 7.9212e+06
0.126 5.7861e+08 7.8718e+06
0.127 5.8102e+08 7.8231e+06
0.128 5.8066e+08 7.7749e+06
0.129 5.7068e+08 7.7274e+06
0.13 5.7088e+08 7.6805e+06
0.131 5.5061e+08 7.6342e+06
0.132 5.4557e+08 7.5884e+06
0.133 5.2673e+08 7.5433e+06
0.134 5.1399e+08 7.4987e+06
0.135 5.1712e+08 7.4547e+06
0.136 5.0521e+08 7.4112e+06
0.137 4.9613e+08 7.3683e+06
0.138 4.8316e+08 7.3259e+06
0.139 4.9103e+08 7.2841e+06
0.14 4.5884e+08 7.2428e+06
0.141 4.6496e+08 7.202e+06
0.142 4.6298e+08 7.1618e+06
0.143 4.5227e+08 7.122e+06
0.144 4.2854e+08 7.0828e+06
0.145 4.3381e+08 7.044e+06
0.146 4.2818e+08 7.0058e+06
0.147 4.0546e+08 6.968e+06
0.148 4.1081e+08 6.9307e+06
0.149 3.9494e+08 6.8939e+06
0.15 3.8763e+08 6.8575e+06
0.151 3.8352e+08 6.8217e+06
0.152 3.8246e+08 6.7862e+06
0.153 3.7036e+08 6.7513e+06
