0.001 3.8367e+09 2.6314e+08
0.002 3.7341e+09 1.8606e+08
0.003 3.8416e+09 1.5191e+08
0.004 3.6593e+09 1.3154e+08
0.005 3.6641e+09 1.1764e+08
0.006 3.8534e+09 1.0738e+08
0.007 3.9926e+09 9.9395e+07
0.008 3.9469e+09 9.2958e+07
0.009 3.7774e+09 8.7623e+07
0.01 3.8441e+09 8.3106e+07
0.011 3.826e+09 7.9217e+07
0.012 3.766e+09 7.5823e+07
0.013 3.8126e+09 7.2825e+07
0.014 3.6908e+09 7.0152e+07
0.015 3.7304e+09 6.7748e+07
0.016 3.7897e+09 6.5571e+07
0.017 3.7446e+09 6.3586e+07
0.018 3.7931e+09 6.1767e+07
0.019 3.722e+09 6.0092e+07
0.02 3.7749e+09 5.8541e+07
0.021 3.7151e+09 5.7101e+07
0.022 3.6987e+09 5.5758e+07
0.023 3.6288e+09 5.4501e+07
0.024 3.6881e+09 5.3322e+07
0.025 3.7191e+09 5.2213e+07
0.026 3.7317e+09 5.1166e+07
0.027 3.6907e+09 5.0176e+07
0.028 3.6791e+09 4.9238e+07
0.029 3.6493e+09 4.8347e+07
0.03 3.7024e+09 4.75e+07
0.031 3.6298e+09 4.6692e+07
0.032 3.5352e+09 4.592e+07
0.033 3.5991e+09 4.5183e+07
0.034 3.5532e+09 4.4476e+07
0.035 3.5856e+09 4.3799e+07
0.036 3.5845e+09 4.3149e+07
0.037 3.627e+09 4.2523e+07
0.038 3.5009e+09 4.1921e+07
0.039 3.4645e+09 4.1341e+07
0.04 3.5628e+09 4.0782e+07
0.041 3.4658e+09 4.0242e+07
0.042 3.3949e+09 3.972e+07
0.043 3.3673e+09 3.9215e+07
0.044 3.4749e+09 3.8725e+07
0.045 3.4623e+09 3.8252e+07
0.046 3.4573e+09 3.7792e+07
0.047 3.3811e+09 3.7346e+07
0.048 3.333e+09 3.6913e+07
0.049 3.3279e+09 3.6492e+07
0.05 3.3198e+09 3.6083e+07
0.051 3.3479e+09 3.5684e+07
0.052 3.2822e+09 3.5297e+07
0.053 3.3015e+09 3.4919e+07
0.054 3.3016e+09 3.455e+07
0.055 3.2388e+09 3.4191e+07
0.056 3.1561e+09 3.384e+07
0.057 3.2168e+09 3.3498e+07
0.058 3.124e+09 3.3164e+07
0.059 3.1509e+09 3.2837e+07
0.06 3.1687e+09 3.2518e+07
0.061 3.1176e+09 3.2205e+07
0.062 3.1215e+09 3.1899e+07
0.063 3.0283e+09 3.16e+07
0.064 3.0359e+09 3.1307e+07
0.065 3.0513e+09 3.102e+07
0.066 2.943e+09 3.0739e+07
0.067 2.9914e+09 3.0463e+07
0.068 2.981e+09 3.0193e+07
0.069 2.9489e+09 2.9928e+07
0.07 2.9179e+09 2.9667e+07
0.071 2.9359e+09 2.9412e+07
0.072 2.9034e+09 2.9161e+07
0.073 2.8442e+09 2.8915e+07
0.074 2.8295e+09 2.8673e+07
0.075 2.7861e+09 2.8435e+07
0.076 2.7681e+09 2.8202e+07
0.077 2.7351e+09 2.7972e+07
0.078 2.7225e+09 2.7746e+07
0.079 2.7123e+09 2.7524e+07
0.08 2.6711e+09 2.7306e+07
0.081 2.6502e+09 2.7091e+07
0.082 2.6393e+09 2.6879e+07
0.083 2.599e+09 2.6671e+07
0.084 2.5654e+09 2.6466e+07
0.085 2.5584e+09 2.6264e+07
0.086 2.5708e+09 2.6066e+07
0.087 2.5295e+09 2.587e+07
0.088 2.4981e+09 2.5677e+07
0.089 2.4529e+09 2.5487e+07
0.09 2.4316e+09 2.53e+07
0.091 2.4598e+09 2.5115e+07
0.092 2.3983e+09 2.4933e+07
0.093 2.3786e+09 2.4754e+07
0.094 2.3348e+09 2.4577e+07
0.095 2.3072e+09 2.4403e+07
0.096 2.3248e+09 2.4231e+07
0.097 2.3012e+09 2.4061e+07
0.098 2.2102e+09 2.3894e+07
0.099 2.1989e+09 2.3729e+07
0.1 2.2065e+09 2.3566e+07
0.101 2.1431e+09 2.3405e+07
0.102 2.1737e+09 2.3247e+07
0.103 2.1402e+09 2.309e+07
0.104 2.0826e+09 2.2936e+07
0.105 2.0282e+09 2.2783e+07
0.106 2.0369e+09 2.2633e+07
0.107 2.0044e+09 2.2484e+07
0.108 2.0237e+09 2.2338e+07
0.109 1.9649e+09 2.2193e+07
0.11 1.9703e+09 2.205e+07
0.111 1.9294e+09 2.1908e+07
0.112 1.9044e+09 2.1769e+07
0.113 1.8551e+09 2.1631e+07
0.114 1.89e+09 2.1495e+07
0.115 1.8572e+09 2.136e+07
0.116 1.8248e+09 2.1228e+07
0.117 1.786e+09 2.1096e+07
0.118 1.7443e+09 2.0967e+07
0.119 1.754e+09 2.0839e+07
0.12 1.7431e+09 2.0712e+07
0.121 1.6884e+09 2.0587e+07
0.122 1.6714e+09 2.0464e+07
0.123 1.665e+09 2.0342e+07
0.124 1.6707e+09 2.0221e+07
0.125 1.6254e+09 2.0102e+07
0.126 1.5732e+09 1.9984e+07
0.127 1.5758e+09 1.9868e+07
0.128 1.5599e+09 1.9753e+07
0.129 1.4818e+09 1.9639e+07
0.13 1.4707e+09 1.9527e+07
0.131 1.4781e+09 1.9416e+07
0.132 1.4714e+09 1.9306e+07
0.133 1.4303e+09 1.9197e+07
0.134 1.3833e+09 1.909e+07
0.135 1.3665e+09 1.8984e+07
0.136 1.3764e+09 1.8879e+07
0.137 1.3694e+09 1.8776e+07
0.138 1.2933e+09 1.8674e+07
0.139 1.2909e+09 1.8572e+07
0.14 1.2619e+09 1.8472e+07
0.141 1.2688e+09 1.8374e+07
0.142 1.2718e+09 1.8276e+07
0.143 1.2402e+09 1.8179e+07
0.144 1.1811e+09 1.8084e+07
0.145 1.2008e+09 1.7989e+07
0.146 1.1456e+09 1.7896e+07
0.147 1.1708e+09 1.7804e+07
0.148 1.1028e+09 1.7713e+07
0.149 1.0731e+09 1.7623e+07
0.15 1.0788e+09 1.7533e+07
0.151 1.0586e+09 1.7445e+07
0.152 1.0601e+09 1.7358e+07
0.153 1.0247e+09 1.7272e+07
0.154 1.015e+09 1.7187e+07
0.155 1.0008e+09 1.7103e+07
0.156 9.9072e+08 1.702e+07
0.157 9.5941e+08 1.6938e+07
0.158 9.3695e+08 1.6857e+07
0.159 8.8308e+08 1.6776e+07
0.16 9.2911e+08 1.6697e+07
0.161 8.8923e+08 1.6618e+07
0.162 8.8276e+08 1.6541e+07
0.163 8.6691e+08 1.6464e+07
0.164 8.6075e+08 1.6388e+07
0.165 8.4661e+08 1.6313e+07
0.166 8.2515e+08 1.6239e+07
0.167 7.7762e+08 1.6166e+07
0.168 7.9676e+08 1.6094e+07
0.169 7.3842e+08 1.6022e+07
0.17 7.6545e+08 1.5951e+07
0.171 7.2223e+08 1.5881e+07
0.172 7.1536e+08 1.5812e+07
0.173 6.959e+08 1.5744e+07
0.174 7.1707e+08 1.5676e+07
0.175 6.6556e+08 1.561e+07
0.176 6.8049e+08 1.5544e+07
0.177 6.5862e+08 1.5478e+07
0.178 6.1378e+08 1.5414e+07
0.179 6.3762e+08 1.535e+07
0.18 6.0411e+08 1.5287e+07
0.181 5.9747e+08 1.5225e+07
0.182 5.7155e+08 1.5163e+07
0.183 5.7764e+08 1.5103e+07
0.184 5.3915e+08 1.5042e+07
0.185 5.4696e+08 1.4983e+07
0.186 5.2558e+08 1.4924e+07
0.187 5.1692e+08 1.4866e+07
0.188 5.2032e+08 1.4809e+07
0.189 4.9165e+08 1.4752e+07
0.19 4.7185e+08 1.4696e+07
0.191 5.0683e+08 1.4641e+07
0.192 4.6507e+08 1.4586e+07
0.193 4.6753e+08 1.4532e+07
0.194 4.6882e+08 1.4478e+07
0.195 4.3864e+08 1.4425e+07
0.196 4.3463e+08 1.4373e+07
0.197 4.2893e+08 1.4321e+07
0.198 3.9535e+08 1.427e+07
0.199 3.9174e+08 1.4219e+07
0.2 3.7355e+08 1.4169e+07
0.201 3.6995e+08 1.412e+07
0.202 3.8714e+08 1.4071e+07
0.203 3.487e+08 1.4023e+07
