0.001 3.0562e+09 2.1184e+08
0.002 3.038e+09 1.4978e+08
0.003 2.9208e+09 1.2229e+08
0.004 3.0284e+09 1.059e+08
0.005 3.0537e+09 9.4705e+07
0.006 3.2145e+09 8.6441e+07
0.007 3.1876e+09 8.0014e+07
0.008 3.0161e+09 7.4832e+07
0.009 3.0895e+09 7.0536e+07
0.01 3.1285e+09 6.6899e+07
0.011 3.0674e+09 6.3768e+07
0.012 3.1366e+09 6.1034e+07
0.013 3.1416e+09 5.862e+07
0.014 3.0734e+09 5.6467e+07
0.015 3.1549e+09 5.4531e+07
0.016 3.0296e+09 5.2777e+07
0.017 3.0441e+09 5.1179e+07
0.018 3.0787e+09 4.9714e+07
0.019 2.9922e+09 4.8364e+07
0.02 3.0048e+09 4.7115e+07
0.021 3.0375e+09 4.5954e+07
0.022 3.0206e+09 4.4872e+07
0.023 3.0223e+09 4.3859e+07
0.024 2.9562e+09 4.2909e+07
0.025 2.9401e+09 4.2015e+07
0.026 2.9462e+09 4.1171e+07
0.027 2.9761e+09 4.0373e+07
0.028 2.985e+09 3.9617e+07
0.029 2.9578e+09 3.8898e+07
0.03 2.9271e+09 3.8215e+07
0.031 2.9234e+09 3.7563e+07
0.032 2.898e+09 3.6941e+07
0.033 2.9283e+09 3.6346e+07
0.034 2.9207e+09 3.5776e+07
0.035 2.9382e+09 3.523e+07
0.036 2.8906e+09 3.4705e+07
0.037 2.8651e+09 3.42e+07
0.038 2.8597e+09 3.3714e+07
0.039 2.8093e+09 3.3246e+07
0.04 2.8485e+09 3.2795e+07
0.041 2.8049e+09 3.2358e+07
0.042 2.8439e+09 3.1937e+07
0.043 2.7659e+09 3.1529e+07
0.044 2.7781e+09 3.1134e+07
0.045 2.762e+09 3.0751e+07
0.046 2.7714e+09 3.038e+07
0.047 2.7661e+09 3.002e+07
0.048 2.7105e+09 2.967e+07
0.049 2.713e+09 2.9329e+07
0.05 2.7189e+09 2.8999e+07
0.051 2.658e+09 2.8677e+07
0.052 2.6721e+09 2.8363e+07
0.053 2.6488e+09 2.8058e+07
0.054 2.6282e+09 2.776e+07
0.055 2.6246e+09 2.7469e+07
0.056 2.6028e+09 2.7186e+07
0.057 2.5593e+09 2.6909e+07
0.058 2.5145e+09 2.6638e+07
0.059 2.5077e+09 2.6374e+07
0.06 2.564e+09 2.6116e+07
0.061 2.5038e+09 2.5863e+07
0.062 2.4847e+09 2.5615e+07
0.063 2.4599e+09 2.5373e+07
0.064 2.4436e+09 2.5136e+07
0.065 2.4612e+09 2.4904e+07
0.066 2.4138e+09 2.4676e+07
0.067 2.4094e+09 2.4453e+07
0.068 2.3888e+09 2.4234e+07
0.069 2.393e+09 2.4019e+07
0.07 2.3726e+09 2.3808e+07
0.071 2.3245e+09 2.3602e+07
0.072 2.3109e+09 2.3399e+07
0.073 2.3545e+09 2.3199e+07
0.074 2.2371e+09 2.3003e+07
0.075 2.2533e+09 2.2811e+07
0.076 2.2393e+09 2.2621e+07
0.077 2.2287e+09 2.2435e+07
0.078 2.179e+09 2.2253e+07
0.079 2.1825e+09 2.2073e+07
0.08 2.121e+09 2.1896e+07
0.081 2.1428e+09 2.1722e+07
0.082 2.1047e+09 2.155e+07
0.083 2.1316e+09 2.1382e+07
0.084 2.0709e+09 2.1216e+07
0.085 2.0917e+09 2.1052e+07
0.086 2.0649e+09 2.0891e+07
0.087 2.0145e+09 2.0732e+07
0.088 2.0247e+09 2.0576e+07
0.089 1.9847e+09 2.0422e+07
0.09 1.991e+09 2.0271e+07
0.091 1.9345e+09 2.0121e+07
0.092 1.9338e+09 1.9974e+07
0.093 1.8962e+09 1.9828e+07
0.094 1.8487e+09 1.9685e+07
0.095 1.8758e+09 1.9544e+07
