0.001 4.405e+09 3.1436e+08
0.002 4.6215e+09 2.2228e+08
0.003 4.7893e+09 1.8148e+08
0.004 4.6632e+09 1.5715e+08
0.005 4.36e+09 1.4055e+08
0.006 4.4558e+09 1.2828e+08
0.007 4.7642e+09 1.1875e+08
0.008 4.4766e+09 1.1106e+08
0.009 4.5532e+09 1.0469e+08
0.01 4.4367e+09 9.929e+07
0.011 4.6066e+09 9.4645e+07
0.012 4.4558e+09 9.059e+07
0.013 4.5453e+09 8.7009e+07
0.014 4.3851e+09 8.3817e+07
0.015 4.3989e+09 8.0946e+07
0.016 4.4545e+09 7.8346e+07
0.017 4.3718e+09 7.5976e+07
0.018 4.3543e+09 7.3804e+07
0.019 4.2762e+09 7.1803e+07
0.02 4.5031e+09 6.9952e+07
0.021 4.4193e+09 6.8232e+07
0.022 4.504e+09 6.6628e+07
0.023 4.3393e+09 6.5128e+07
0.024 4.3474e+09 6.372e+07
0.025 4.4376e+09 6.2396e+07
0.026 4.3099e+09 6.1147e+07
0.027 4.3479e+09 5.9965e+07
0.028 4.3603e+09 5.8846e+07
0.029 4.3384e+09 5.7783e+07
0.03 4.229e+09 5.6771e+07
0.031 4.2401e+09 5.5807e+07
0.032 4.296e+09 5.4887e+07
0.033 4.2374e+09 5.4007e+07
0.034 4.2733e+09 5.3164e+07
0.035 4.3269e+09 5.2356e+07
0.036 4.2752e+09 5.158e+07
0.037 4.278e+09 5.0834e+07
0.038 4.1429e+09 5.0117e+07
0.039 4.0766e+09 4.9425e+07
0.04 4.2102e+09 4.8758e+07
0.041 4.1746e+09 4.8114e+07
0.042 4.1468e+09 4.7491e+07
0.043 4.1198e+09 4.6889e+07
0.044 4.1088e+09 4.6306e+07
0.045 4.0702e+09 4.5741e+07
0.046 3.9649e+09 4.5194e+07
0.047 3.9927e+09 4.4662e+07
0.048 4.0265e+09 4.4146e+07
0.049 4.0378e+09 4.3644e+07
0.05 3.9479e+09 4.3157e+07
0.051 3.9196e+09 4.2682e+07
0.052 3.8825e+09 4.222e+07
0.053 3.9546e+09 4.177e+07
0.054 3.8703e+09 4.1331e+07
0.055 3.8259e+09 4.0903e+07
0.056 3.8454e+09 4.0485e+07
0.057 3.7577e+09 4.0078e+07
0.058 3.7373e+09 3.968e+07
0.059 3.7598e+09 3.9291e+07
0.06 3.7286e+09 3.891e+07
0.061 3.6991e+09 3.8538e+07
0.062 3.6976e+09 3.8174e+07
0.063 3.6848e+09 3.7818e+07
0.064 3.6968e+09 3.7469e+07
0.065 3.558e+09 3.7128e+07
0.066 3.5878e+09 3.6793e+07
0.067 3.5112e+09 3.6465e+07
0.068 3.5619e+09 3.6143e+07
0.069 3.4954e+09 3.5827e+07
0.07 3.5029e+09 3.5517e+07
0.071 3.44e+09 3.5213e+07
0.072 3.4524e+09 3.4915e+07
0.073 3.3558e+09 3.4622e+07
0.074 3.3739e+09 3.4334e+07
0.075 3.3098e+09 3.4051e+07
0.076 3.3353e+09 3.3773e+07
0.077 3.2835e+09 3.35e+07
0.078 3.2984e+09 3.3232e+07
0.079 3.2204e+09 3.2967e+07
0.08 3.1884e+09 3.2708e+07
0.081 3.1834e+09 3.2452e+07
0.082 3.1867e+09 3.22e+07
0.083 3.108e+09 3.1953e+07
0.084 3.0591e+09 3.1709e+07
0.085 3.1109e+09 3.1469e+07
0.086 3.0666e+09 3.1232e+07
0.087 3.0496e+09 3.1e+07
0.088 2.9569e+09 3.077e+07
0.089 2.9967e+09 3.0544e+07
0.09 2.9104e+09 3.0321e+07
0.091 2.8641e+09 3.0102e+07
0.092 2.8349e+09 2.9886e+07
0.093 2.7882e+09 2.9672e+07
0.094 2.7825e+09 2.9462e+07
0.095 2.7471e+09 2.9254e+07
0.096 2.7825e+09 2.905e+07
0.097 2.7579e+09 2.8848e+07
0.098 2.6697e+09 2.8649e+07
0.099 2.6751e+09 2.8453e+07
0.1 2.6136e+09 2.8259e+07
0.101 2.5909e+09 2.8068e+07
0.102 2.6527e+09 2.7879e+07
0.103 2.555e+09 2.7693e+07
0.104 2.5733e+09 2.7509e+07
0.105 2.4715e+09 2.7327e+07
0.106 2.4473e+09 2.7148e+07
0.107 2.4624e+09 2.6971e+07
0.108 2.4271e+09 2.6797e+07
0.109 2.4177e+09 2.6624e+07
0.11 2.3742e+09 2.6454e+07
0.111 2.3634e+09 2.6286e+07
0.112 2.2835e+09 2.612e+07
0.113 2.2751e+09 2.5956e+07
0.114 2.2433e+09 2.5793e+07
0.115 2.2165e+09 2.5633e+07
0.116 2.2117e+09 2.5475e+07
0.117 2.1661e+09 2.5319e+07
0.118 2.0909e+09 2.5164e+07
0.119 2.1184e+09 2.5012e+07
0.12 2.0961e+09 2.4861e+07
0.121 2.0204e+09 2.4712e+07
0.122 2.0325e+09 2.4565e+07
0.123 1.993e+09 2.442e+07
0.124 1.9366e+09 2.4276e+07
0.125 1.9441e+09 2.4134e+07
0.126 1.9381e+09 2.3993e+07
0.127 1.8854e+09 2.3855e+07
0.128 1.8734e+09 2.3717e+07
0.129 1.8448e+09 2.3582e+07
0.13 1.7995e+09 2.3448e+07
0.131 1.7616e+09 2.3315e+07
0.132 1.7905e+09 2.3184e+07
0.133 1.7502e+09 2.3055e+07
0.134 1.7107e+09 2.2927e+07
0.135 1.6602e+09 2.2801e+07
0.136 1.6783e+09 2.2676e+07
0.137 1.6646e+09 2.2552e+07
0.138 1.648e+09 2.243e+07
0.139 1.5774e+09 2.2309e+07
0.14 1.5334e+09 2.219e+07
0.141 1.5069e+09 2.2072e+07
0.142 1.5118e+09 2.1955e+07
0.143 1.4576e+09 2.1839e+07
0.144 1.4543e+09 2.1725e+07
0.145 1.4174e+09 2.1613e+07
0.146 1.4185e+09 2.1501e+07
0.147 1.382e+09 2.1391e+07
0.148 1.3426e+09 2.1282e+07
0.149 1.3518e+09 2.1174e+07
0.15 1.3234e+09 2.1067e+07
0.151 1.3295e+09 2.0962e+07
0.152 1.3087e+09 2.0858e+07
0.153 1.2494e+09 2.0755e+07
0.154 1.2364e+09 2.0653e+07
0.155 1.253e+09 2.0553e+07
0.156 1.1723e+09 2.0453e+07
0.157 1.1569e+09 2.0355e+07
0.158 1.1841e+09 2.0257e+07
