0.095 2.0349e+09 2.1367e+07
0.096 2.0304e+09 2.1216e+07
0.097 1.9646e+09 2.1066e+07
0.098 1.9653e+09 2.0919e+07
0.099 1.9499e+09 2.0773e+07
0.1 1.9302e+09 2.063e+07
0.101 1.8607e+09 2.0488e+07
0.102 1.8893e+09 2.0349e+07
0.103 1.8655e+09 2.0211e+07
0.104 1.8556e+09 2.0075e+07
0.105 1.8265e+09 1.994e+07
0.106 1.7882e+09 1.9808e+07
0.107 1.7798e+09 1.9677e+07
0.108 1.7574e+09 1.9547e+07
0.109 1.7049e+09 1.942e+07
0.11 1.7349e+09 1.9294e+07
0.111 1.6914e+09 1.9169e+07
0.112 1.6803e+09 1.9046e+07
0.113 1.629e+09 1.8925e+07
0.114 1.599e+09 1.8805e+07
0.115 1.5883e+09 1.8687e+07
0.116 1.5443e+09 1.857e+07
0.117 1.5575e+09 1.8454e+07
0.118 1.57e+09 1.834e+07
0.119 1.5028e+09 1.8227e+07
0.12 1.4941e+09 1.8116e+07
0.121 1.4609e+09 1.8006e+07
0.122 1.4596e+09 1.7897e+07
0.123 1.4359e+09 1.779e+07
0.124 1.4378e+09 1.7684e+07
0.125 1.3992e+09 1.7579e+07
0.126 1.3893e+09 1.7475e+07
0.127 1.3816e+09 1.7373e+07
0.128 1.3379e+09 1.7272e+07
0.129 1.3016e+09 1.7172e+07
0.13 1.287e+09 1.7073e+07
0.131 1.276e+09 1.6975e+07
0.132 1.2592e+09 1.6879e+07
0.133 1.2743e+09 1.6783e+07
0.134 1.2356e+09 1.6689e+07
0.135 1.2116e+09 1.6596e+07
0.136 1.1731e+09 1.6504e+07
0.137 1.177e+09 1.6413e+07
0.138 1.1376e+09 1.6323e+07
0.139 1.1345e+09 1.6234e+07
0.14 1.0862e+09 1.6146e+07
0.141 1.0668e+09 1.606e+07
0.142 1.0916e+09 1.5974e+07
0.143 1.065e+09 1.5889e+07
0.144 1.052e+09 1.5805e+07
0.145 1.024e+09 1.5722e+07
0.146 1.0047e+09 1.564e+07
0.147 9.9982e+08 1.5559e+07
0.148 9.5523e+08 1.5479e+07
0.149 9.5257e+08 1.54e+07
0.15 9.6246e+08 1.5322e+07
0.151 9.488e+08 1.5245e+07
0.152 9.234e+08 1.5168e+07
0.153 8.8394e+08 1.5093e+07
0.154 8.7896e+08 1.5018e+07
0.155 8.5565e+08 1.4944e+07
0.156 8.4325e+08 1.4872e+07
0.157 8.4622e+08 1.48e+07
0.158 8.1453e+08 1.4728e+07
0.159 7.7913e+08 1.4658e+07
0.16 7.899e+08 1.4588e+07
0.161 7.8314e+08 1.452e+07
0.162 7.739e+08 1.4452e+07
0.163 7.346e+08 1.4384e+07
0.164 7.146e+08 1.4318e+07
0.165 7.3112e+08 1.4252e+07
0.166 6.8904e+08 1.4187e+07
0.167 6.9206e+08 1.4123e+07
0.168 6.7809e+08 1.406e+07
0.169 6.5099e+08 1.3997e+07
0.17 6.2738e+08 1.3935e+07
0.171 6.4901e+08 1.3874e+07
0.172 6.4436e+08 1.3814e+07
0.173 6.0759e+08 1.3754e+07
0.174 5.6817e+08 1.3695e+07
0.175 5.673e+08 1.3636e+07
0.176 5.6608e+08 1.3579e+07
0.177 5.6659e+08 1.3522e+07
0.178 5.6128e+08 1.3465e+07
0.179 5.4622e+08 1.341e+07
0.18 5.4276e+08 1.3355e+07
0.181 5.1973e+08 1.33e+07
0.182 4.8542e+08 1.3246e+07
0.183 4.8095e+08 1.3193e+07
0.184 4.8689e+08 1.3141e+07
0.185 4.646e+08 1.3089e+07
0.186 4.3408e+08 1.3037e+07
0.187 4.6026e+08 1.2986e+07
0.188 4.5783e+08 1.2936e+07
0.189 4.261e+08 1.2887e+07
0.19 4.1872e+08 1.2838e+07
0.191 3.9982e+08 1.2789e+07
0.192 4.1234e+08 1.2741e+07
0.193 3.8899e+08 1.2694e+07
0.194 3.9086e+08 1.2647e+07
0.195 3.6641e+08 1.2601e+07
0.196 3.5123e+08 1.2555e+07
0.197 3.575e+08 1.251e+07
0.198 3.5573e+08 1.2466e+07
0.199 3.651e+08 1.2422e+07
0.2 3.5704e+08 1.2378e+07
0.201 3.4998e+08 1.2335e+07
0.202 3.1023e+08 1.2292e+07
0.203 3.3946e+08 1.225e+07
0.204 2.8345e+08 1.2208e+07
0.205 2.8544e+08 1.2167e+07
0.206 2.619e+08 1.2127e+07
0.207 2.7494e+08 1.2086e+07
0.208 2.4386e+08 1.2047e+07
0.209 2.6594e+08 1.2007e+07
0.21 2.6566e+08 1.1969e+07
0.211 2.5566e+08 1.193e+07
0.212 2.421e+08 1.1892e+07
0.213 2.3642e+08 1.1855e+07
0.214 2.3334e+08 1.1818e+07
0.215 2.0812e+08 1.1781e+07
0.216 2.2398e+08 1.1745e+07
0.217 1.9852e+08 1.1709e+07
0.218 1.8696e+08 1.1673e+07
0.219 2.1273e+08 1.1638e+07
0.22 1.8115e+08 1.1604e+07
0.221 1.8676e+08 1.1569e+07
0.222 1.8984e+08 1.1535e+07
0.223 1.9043e+08 1.1502e+07
0.224 1.6852e+08 1.1469e+07
0.225 1.7311e+08 1.1436e+07
0.226 1.635e+08 1.1403e+07
0.227 1.7431e+08 1.1371e+07
0.228 1.613e+08 1.134e+07
0.229 1.4648e+08 1.1308e+07
0.23 1.6321e+08 1.1277e+07
0.231 1.8021e+08 1.1247e+07
0.232 1.4913e+08 1.1216e+07
0.233 1.2191e+08 1.1186e+07
0.234 1.3803e+08 1.1157e+07
0.235 1.2197e+08 1.1127e+07
0.236 1.2808e+08 1.1098e+07
0.237 1.1802e+08 1.1069e+07
0.238 1.0967e+08 1.1041e+07
0.239 1.0232e+08 1.1013e+07
0.24 1.0366e+08 1.0985e+07
0.241 8.2138e+07 1.0958e+07
0.242 1.0039e+08 1.093e+07
0.243 9.9507e+07 1.0903e+07
0.244 7.3887e+07 1.0877e+07
0.245 9.3886e+07 1.085e+07
0.246 9.2945e+07 1.0824e+07
0.247 8.4172e+07 1.0798e+07
0.248 8.5517e+07 1.0773e+07
0.249 9.3162e+07 1.0747e+07
0.25 8.7289e+07 1.0722e+07
0.251 7.279e+07 1.0697e+07
0.252 7.7215e+07 1.0673e+07
0.253 4.209e+07 1.0648e+07
0.254 7.6539e+07 1.0624e+07
0.255 7.1647e+07 1.0601e+07
0.256 5.7865e+07 1.0577e+07
0.257 6.6551e+07 1.0554e+07
0.258 7.0485e+07 1.053e+07
0.259 3.638e+07 1.0507e+07
0.26 3.7074e+07 1.0485e+07
0.261 6.5204e+07 1.0462e+07
0.262 5.4326e+07 1.044e+07
0.263 6.6193e+07 1.0418e+07
0.264 5.2866e+07 1.0396e+07
0.265 6.0126e+07 1.0374e+07
0.266 5.0332e+07 1.0353e+07
0.267 3.2325e+07 1.0332e+07
0.268 5.4969e+07 1.0311e+07
0.269 3.6177e+07 1.029e+07
0.27 4.7574e+07 1.0269e+07
0.271 3.7773e+07 1.0249e+07
0.272 4.3802e+07 1.0228e+07
0.273 1.7366e+07 1.0208e+07
0.274 4.4474e+07 1.0188e+07
0.275 2.5575e+07 1.0169e+07
0.276 2.5184e+07 1.0149e+07
0.277 3.2173e+07 1.013e+07
0.278 4.643e+07 1.011e+07
0.279 2.9013e+07 1.0091e+07
0.28 3.3585e+07 1.0072e+07
0.281 4.0353e+07 1.0054e+07
0.282 3.3781e+07 1.0035e+07
0.283 2.3657e+07 1.0017e+07
0.284 2.8235e+07 9.9983e+06
0.285 2.9548e+07 9.9802e+06
0.286 2.1028e+07 9.9622e+06
0.287 2.8201e+07 9.9443e+06
0.288 2.9951e+07 9.9266e+06
0.289 2.3225e+07 9.9091e+06
0.29 3.7593e+07 9.8916e+06
0.291 3.068e+07 9.8743e+06
0.292 1.5425e+07 9.8572e+06
0.293 2.6421e+07 9.8401e+06
0.294 2.7004e+07 9.8232e+06
0.295 2.1312e+07 9.8065e+06
0.296 2.3572e+07 9.7898e+06
0.297 2.1237e+07 9.7733e+06
0.298 3.2067e+07 9.7569e+06
0.299 3.3157e+07 9.7406e+06
0.3 3.7236e+07 9.7244e+06
0.301 2.6148e+07 9.7084e+06
0.302 2.504e+07 9.6925e+06
0.303 4.031e+07 9.6766e+06
0.304 1.7207e+07 9.6609e+06
0.305 3.0788e+07 9.6453e+06
0.306 4.402e+07 9.6298e+06
0.307 4.231e+07 9.6144e+06
0.308 4.2287e+07 9.5991e+06
0.309 5.1851e+07 9.5839e+06
0.31 3.2085e+07 9.5688e+06
0.311 2.4389e+07 9.5538e+06
0.312 3.0715e+07 9.5389e+06
0.313 4.1313e+07 9.5241e+06
0.314 4.4752e+07 9.5094e+06
0.315 3.5719e+07 9.4948e+06
0.316 2.4223e+07 9.4803e+06
0.317 2.7182e+07 9.4658e+06
0.318 3.5241e+07 9.4515e+06
0.319 3.1701e+07 9.4372e+06
0.32 4.2939e+07 9.423e+06
0.321 1.5739e+07 9.4089e+06
0.322 4.5507e+07 9.3949e+06
0.323 1.5327e+07 9.3809e+06
0.324 4.3337e+07 9.3671e+06
0.325 4.39e+07 9.3533e+06
0.326 2.5267e+07 9.3396e+06
0.327 4.3079e+07 9.3259e+06
0.328 3.7896e+07 9.3124e+06
0.329 2.1704e+07 9.2989e+06
0.33 4.9277e+07 9.2854e+06
0.331 3.5942e+07 9.2721e+06
0.332 2.9567e+07 9.2588e+06
0.333 4.7239e+07 9.2456e+06
0.334 3.0736e+07 9.2324e+06
0.335 3.8679e+07 9.2193e+06
0.336 4.1987e+07 9.2063e+06
0.337 5.4424e+07 9.1933e+06
0.338 5.4873e+07 9.1804e+06
0.339 4.5359e+07 9.1676e+06
0.34 4.3941e+07 9.1548e+06
0.341 5.6813e+07 9.1421e+06
0.342 4.7182e+07 9.1294e+06
0.343 4.632e+07 9.1168e+06
0.344 5.1865e+07 9.1043e+06
0.345 5.1097e+07 9.0918e+06
0.346 5.3382e+07 9.0794e+06
0.347 4.0745e+07 9.067e+06
0.348 5.1341e+07 9.0546e+06
0.349 4.6285e+07 9.0423e+06
0.35 5.3148e+07 9.0301e+06
0.351 6.0577e+07 9.0179e+06
0.352 4.4247e+07 9.0058e+06
0.353 5.416e+07 8.9937e+06
0.354 6.4687e+07 8.9817e+06
0.355 5.0643e+07 8.9697e+06
0.356 5.3411e+07 8.9578e+06
0.357 5.0033e+07 8.9459e+06
0.358 5.8326e+07 8.934e+06
0.359 4.5545e+07 8.9222e+06
0.36 6.2331e+07 8.9104e+06
0.361 7.033e+07 8.8987e+06
0.362 6.3091e+07 8.887e+06
0.363 5.3444e+07 8.8754e+06
0.364 5.2361e+07 8.8638e+06
0.365 5.0768e+07 8.8522e+06
0.366 6.2844e+07 8.8407e+06
0.367 6.0759e+07 8.8292e+06
0.368 6.562e+07 8.8178e+06
0.369 6.3176e+07 8.8064e+06
0.37 5.4862e+07 8.7951e+06
0.371 5.7271e+07 8.7837e+06
0.372 6.2484e+07 8.7724e+06
0.373 5.6151e+07 8.7612e+06
0.374 5.847e+07 8.75e+06
0.375 7.7069e+07 8.7388e+06
0.376 6.9161e+07 8.7277e+06
0.377 6.5767e+07 8.7166e+06
0.378 6.2292e+07 8.7055e+06
0.379 6.7623e+07 8.6944e+06
0.38 7.9104e+07 8.6834e+06
0.381 7.584e+07 8.6725e+06
0.382 7.0028e+07 8.6615e+06
0.383 7.4349e+07 8.6506e+06
0.384 6.5762e+07 8.6398e+06
0.385 6.5706e+07 8.6289e+06
0.386 5.8297e+07 8.6181e+06
0.387 7.0696e+07 8.6073e+06
0.388 6.1943e+07 8.5966e+06
0.389 7.3333e+07 8.5859e+06
0.39 6.8923e+07 8.5752e+06
0.391 7.5798e+07 8.5645e+06
0.392 7.9596e+07 8.5539e+06
0.393 7.2892e+07 8.5433e+06
0.394 7.1433e+07 8.5327e+06
0.395 7.7705e+07 8.5222e+06
0.396 6.6669e+07 8.5117e+06
0.397 7.9934e+07 8.5012e+06
0.398 7.9541e+07 8.4908e+06
0.399 8.0213e+07 8.4803e+06
0.4 7.8883e+07 8.47e+06
0.401 8.0054e+07 8.4596e+06
0.402 6.6174e+07 8.4493e+06
0.403 6.1055e+07 8.439e+06
0.404 6.9814e+07 8.4287e+06
0.405 8.1283e+07 8.4184e+06
0.406 8.1416e+07 8.4082e+06
0.407 7.3147e+07 8.398e+06
0.408 8.1402e+07 8.3878e+06
0.409 7.6193e+07 8.3777e+06
0.41 7.2869e+07 8.3676e+06
0.411 7.9483e+07 8.3575e+06
0.412 5.1109e+07 8.3474e+06
0.413 7.1997e+07 8.3374e+06
0.414 6.8754e+07 8.3274e+06
0.415 6.596e+07 8.3174e+06
0.416 7.6776e+07 8.3075e+06
0.417 8.3362e+07 8.2975e+06
0.418 7.0025e+07 8.2876e+06
0.419 6.9587e+07 8.2778e+06
0.42 8.3549e+07 8.2679e+06
0.421 7.5877e+07 8.2581e+06
0.422 7.6368e+07 8.2483e+06
0.423 7.2697e+07 8.2385e+06
0.424 7.0366e+07 8.2288e+06
0.425 6.0022e+07 8.2191e+06
0.426 6.6958e+07 8.2094e+06
0.427 7.0083e+07 8.1997e+06
0.428 7.0188e+07 8.1901e+06
0.429 7.2062e+07 8.1805e+06
0.43 7.0703e+07 8.1709e+06
0.431 7.4797e+07 8.1613e+06
0.432 7.312e+07 8.1518e+06
0.433 7.1665e+07 8.1423e+06
0.434 7.3761e+07 8.1328e+06
0.435 8.7544e+07 8.1233e+06
0.436 8.9599e+07 8.1139e+06
0.437 9.4297e+07 8.1045e+06
0.438 8.0516e+07 8.0951e+06
0.439 8.0792e+07 8.0858e+06
0.44 7.8003e+07 8.0765e+06
0.441 5.7739e+07 8.0672e+06
0.442 6.6496e+07 8.0579e+06
0.443 7.8252e+07 8.0486e+06
0.444 7.3228e+07 8.0394e+06
0.445 7.622e+07 8.0302e+06
0.446 7.3602e+07 8.021e+06
0.447 7.9169e+07 8.0119e+06
0.448 8.5492e+07 8.0028e+06
0.449 7.1369e+07 7.9937e+06
0.45 7.6108e+07 7.9846e+06
0.451 6.8118e+07 7.9756e+06
0.452 6.4207e+07 7.9666e+06
0.453 6.4818e+07 7.9576e+06
0.454 6.9861e+07 7.9486e+06
0.455 6.7129e+07 7.9397e+06
0.456 7.0264e+07 7.9307e+06
0.457 7.4024e+07 7.9219e+06
0.458 8.3442e+07 7.913e+06
0.459 8.3554e+07 7.9042e+06
0.46 7.9861e+07 7.8953e+06
0.461 6.4111e+07 7.8866e+06
0.462 8.1863e+07 7.8778e+06
0.463 8.5248e+07 7.8691e+06
0.464 6.1959e+07 7.8604e+06
0.465 6.9989e+07 7.8517e+06
0.466 7.1948e+07 7.843e+06
0.467 7.1438e+07 7.8344e+06
0.468 6.7679e+07 7.8258e+06
0.469 7.543e+07 7.8172e+06
0.47 7.3869e+07 7.8087e+06
0.471 7.0661e+07 7.8001e+06
0.472 7.0305e+07 7.7916e+06
0.473 6.9983e+07 7.7832e+06
0.474 6.7047e+07 7.7747e+06
0.475 6.0685e+07 7.7663e+06
0.476 6.8303e+07 7.7579e+06
0.477 6.8115e+07 7.7495e+06
0.478 7.7696e+07 7.7411e+06
0.479 6.3479e+07 7.7328e+06
0.48 6.245e+07 7.7245e+06
0.481 6.1012e+07 7.7163e+06
0.482 7.3713e+07 7.708e+06
0.483 7.3595e+07 7.6998e+06
0.484 7.7637e+07 7.6916e+06
0.485 6.9646e+07 7.6834e+06
0.486 5.929e+07 7.6753e+06
0.487 4.8655e+07 7.6671e+06
0.488 7.5505e+07 7.659e+06
0.489 5.9406e+07 7.651e+06
0.49 6.0728e+07 7.6429e+06
0.491 6.0663e+07 7.6349e+06
0.492 5.016e+07 7.6269e+06
0.493 6.4437e+07 7.6189e+06
0.494 6.566e+07 7.611e+06
0.495 5.1704e+07 7.6031e+06
0.496 5.0195e+07 7.5952e+06
0.497 5.4181e+07 7.5873e+06
0.498 5.5826e+07 7.5794e+06
0.499 6.5792e+07 7.5716e+06
0.5 6.0428e+07 7.5638e+06
