0.001 1.6684e+09 9.4916e+07
0.002 1.5125e+09 6.7112e+07
0.003 1.4443e+09 5.4792e+07
0.004 1.4894e+09 4.7446e+07
0.005 1.4882e+09 4.243e+07
0.006 1.4994e+09 3.8725e+07
0.007 1.4111e+09 3.5845e+07
0.008 1.472e+09 3.3521e+07
0.009 1.4802e+09 3.1594e+07
0.01 1.4529e+09 2.9963e+07
0.011 1.461e+09 2.8558e+07
0.012 1.4254e+09 2.7331e+07
0.013 1.4739e+09 2.6247e+07
0.014 1.4555e+09 2.528e+07
0.015 1.4566e+09 2.4411e+07
0.016 1.4601e+09 2.3623e+07
0.017 1.4191e+09 2.2904e+07
0.018 1.4445e+09 2.2245e+07
0.019 1.4185e+09 2.1638e+07
0.02 1.4311e+09 2.1075e+07
0.021 1.419e+09 2.0553e+07
0.022 1.395e+09 2.0065e+07
0.023 1.4222e+09 1.9609e+07
0.024 1.3906e+09 1.918e+07
0.025 1.4034e+09 1.8777e+07
0.026 1.4074e+09 1.8396e+07
0.027 1.38e+09 1.8035e+07
0.028 1.4069e+09 1.7694e+07
0.029 1.3963e+09 1.7369e+07
0.03 1.3778e+09 1.7059e+07
0.031 1.3875e+09 1.6764e+07
0.032 1.3744e+09 1.6483e+07
0.033 1.3724e+09 1.6213e+07
0.034 1.3598e+09 1.5954e+07
0.035 1.3358e+09 1.5706e+07
0.036 1.3697e+09 1.5468e+07
0.037 1.3756e+09 1.5239e+07
0.038 1.3498e+09 1.5018e+07
0.039 1.334e+09 1.4805e+07
0.04 1.2959e+09 1.4599e+07
0.041 1.3264e+09 1.44e+07
0.042 1.2992e+09 1.4208e+07
0.043 1.3117e+09 1.4022e+07
0.044 1.2914e+09 1.3842e+07
0.045 1.2809e+09 1.3667e+07
0.046 1.2617e+09 1.3497e+07
0.047 1.2612e+09 1.3332e+07
0.048 1.2697e+09 1.3172e+07
0.049 1.2326e+09 1.3016e+07
0.05 1.2301e+09 1.2864e+07
0.051 1.2276e+09 1.2717e+07
0.052 1.2217e+09 1.2573e+07
0.053 1.2218e+09 1.2433e+07
0.054 1.2106e+09 1.2296e+07
0.055 1.1851e+09 1.2162e+07
0.056 1.1873e+09 1.2032e+07
0.057 1.201e+09 1.1904e+07
0.058 1.1785e+09 1.178e+07
0.059 1.1548e+09 1.1658e+07
0.06 1.1641e+09 1.1539e+07
0.061 1.1447e+09 1.1422e+07
0.062 1.1443e+09 1.1308e+07
0.063 1.1329e+09 1.1196e+07
0.064 1.1147e+09 1.1086e+07
0.065 1.1169e+09 1.0979e+07
0.066 1.1015e+09 1.0874e+07
0.067 1.0849e+09 1.077e+07
0.068 1.0811e+09 1.0669e+07
0.069 1.0695e+09 1.0569e+07
0.07 1.0535e+09 1.0472e+07
0.071 1.0556e+09 1.0376e+07
0.072 1.0466e+09 1.0282e+07
0.073 1.0357e+09 1.0189e+07
0.074 1.0278e+09 1.0098e+07
0.075 1.0185e+09 1.0009e+07
0.076 9.8313e+08 9.9211e+06
0.077 9.8199e+08 9.8347e+06
0.078 9.7996e+08 9.7497e+06
0.079 9.9975e+08 9.6661e+06
0.08 9.6274e+08 9.5839e+06
0.081 9.4757e+08 9.5029e+06
0.082 9.4162e+08 9.4232e+06
0.083 9.4131e+08 9.3448e+06
0.084 9.2274e+08 9.2676e+06
0.085 9.1711e+08 9.1916e+06
0.086 8.9996e+08 9.1167e+06
0.087 8.8315e+08 9.0429e+06
0.088 8.6565e+08 8.9702e+06
0.089 8.5926e+08 8.8986e+06
0.09 8.6593e+08 8.8281e+06
0.091 8.4499e+08 8.7585e+06
0.092 8.4054e+08 8.69e+06
0.093 8.3166e+08 8.6225e+06
0.094 8.0788e+08 8.5559e+06
0.095 8.1207e+08 8.4902e+06
0.096 7.9171e+08 8.4255e+06
0.097 7.8489e+08 8.3616e+06
