0.001 3.4245e+09 2.1825e+08
0.002 3.5898e+09 1.5432e+08
0.003 3.0699e+09 1.26e+08
0.004 3.1477e+09 1.0911e+08
0.005 3.2054e+09 9.7575e+07
0.006 3.1488e+09 8.906e+07
0.007 3.1924e+09 8.2439e+07
0.008 3.1284e+09 7.71e+07
0.009 3.191e+09 7.2674e+07
0.01 3.0361e+09 6.8927e+07
0.011 3.1177e+09 6.5701e+07
0.012 3.125e+09 6.2884e+07
0.013 3.1054e+09 6.0397e+07
0.014 3.1283e+09 5.8179e+07
0.015 3.1063e+09 5.6185e+07
0.016 3.0672e+09 5.4378e+07
0.017 3.1294e+09 5.2731e+07
0.018 3.0862e+09 5.1222e+07
0.019 3.1358e+09 4.9831e+07
0.02 3.0522e+09 4.8544e+07
0.021 3.1692e+09 4.7349e+07
0.022 3.0549e+09 4.6234e+07
0.023 3.1119e+09 4.5191e+07
0.024 3.0792e+09 4.4212e+07
0.025 3.0976e+09 4.3291e+07
0.026 3.0982e+09 4.2421e+07
0.027 3.0901e+09 4.1599e+07
0.028 2.9716e+09 4.082e+07
0.029 3.1172e+09 4.008e+07
0.03 3.009e+09 3.9376e+07
0.031 2.9857e+09 3.8705e+07
0.032 3.0208e+09 3.8064e+07
0.033 3.0215e+09 3.7452e+07
0.034 2.9796e+09 3.6865e+07
0.035 2.9814e+09 3.6302e+07
0.036 2.9518e+09 3.5761e+07
0.037 2.9283e+09 3.5242e+07
0.038 2.9528e+09 3.4741e+07
0.039 2.9123e+09 3.4259e+07
0.04 2.9101e+09 3.3794e+07
0.041 2.8982e+09 3.3345e+07
0.042 2.9229e+09 3.2911e+07
0.043 2.9226e+09 3.2491e+07
0.044 2.8701e+09 3.2084e+07
0.045 2.8881e+09 3.169e+07
0.046 2.8314e+09 3.1307e+07
0.047 2.8258e+09 3.0936e+07
0.048 2.8091e+09 3.0576e+07
0.049 2.7793e+09 3.0226e+07
0.05 2.8118e+09 2.9885e+07
0.051 2.7249e+09 2.9553e+07
0.052 2.7468e+09 2.9231e+07
0.053 2.7007e+09 2.8916e+07
0.054 2.7165e+09 2.8609e+07
0.055 2.6374e+09 2.831e+07
0.056 2.6813e+09 2.8018e+07
0.057 2.6831e+09 2.7733e+07
0.058 2.6052e+09 2.7455e+07
0.059 2.5819e+09 2.7183e+07
0.06 2.6097e+09 2.6917e+07
0.061 2.5747e+09 2.6656e+07
0.062 2.5668e+09 2.6402e+07
0.063 2.5466e+09 2.6152e+07
0.064 2.5379e+09 2.5908e+07
0.065 2.5217e+09 2.5669e+07
0.066 2.4916e+09 2.5435e+07
0.067 2.4716e+09 2.5205e+07
0.068 2.4288e+09 2.498e+07
0.069 2.4447e+09 2.4758e+07
0.07 2.4183e+09 2.4542e+07
0.071 2.4132e+09 2.4329e+07
0.072 2.4036e+09 2.412e+07
0.073 2.408e+09 2.3914e+07
0.074 2.3813e+09 2.3713e+07
0.075 2.303e+09 2.3514e+07
0.076 2.3439e+09 2.332e+07
0.077 2.2832e+09 2.3128e+07
0.078 2.2549e+09 2.294e+07
0.079 2.2328e+09 2.2755e+07
0.08 2.2475e+09 2.2573e+07
0.081 2.1842e+09 2.2393e+07
0.082 2.1924e+09 2.2217e+07
0.083 2.1615e+09 2.2043e+07
0.084 2.1931e+09 2.1873e+07
0.085 2.1565e+09 2.1704e+07
0.086 2.1027e+09 2.1539e+07
0.087 2.074e+09 2.1375e+07
0.088 2.0562e+09 2.1214e+07
0.089 1.9712e+09 2.1056e+07
0.09 2.0271e+09 2.09e+07
0.091 1.9694e+09 2.0746e+07
0.092 1.9539e+09 2.0594e+07
0.093 1.9559e+09 2.0445e+07
0.094 1.95e+09 2.0297e+07
0.095 1.926e+09 2.0152e+07
0.096 1.8984e+09 2.0009e+07
0.097 1.8817e+09 1.9867e+07
0.098 1.8449e+09 1.9728e+07
0.099 1.8242e+09 1.959e+07
0.1 1.8153e+09 1.9454e+07
0.101 1.7461e+09 1.932e+07
0.102 1.7859e+09 1.9188e+07
0.103 1.7547e+09 1.9058e+07
0.104 1.7186e+09 1.8929e+07
0.105 1.7077e+09 1.8802e+07
0.106 1.7083e+09 1.8676e+07
0.107 1.6967e+09 1.8553e+07
0.108 1.6264e+09 1.843e+07
0.109 1.6179e+09 1.831e+07
0.11 1.6033e+09 1.819e+07
0.111 1.5795e+09 1.8073e+07
0.112 1.5899e+09 1.7956e+07
0.113 1.5433e+09 1.7842e+07
0.114 1.536e+09 1.7728e+07
0.115 1.4948e+09 1.7616e+07
0.116 1.5273e+09 1.7506e+07
0.117 1.4594e+09 1.7396e+07
0.118 1.4735e+09 1.7289e+07
0.119 1.4302e+09 1.7182e+07
0.12 1.4093e+09 1.7077e+07
0.121 1.3806e+09 1.6973e+07
0.122 1.3992e+09 1.687e+07
0.123 1.3468e+09 1.6768e+07
0.124 1.3232e+09 1.6668e+07
0.125 1.3307e+09 1.6569e+07
0.126 1.2976e+09 1.6471e+07
0.127 1.2737e+09 1.6374e+07
0.128 1.2402e+09 1.6278e+07
0.129 1.2438e+09 1.6184e+07
0.13 1.2029e+09 1.6091e+07
0.131 1.1777e+09 1.5998e+07
0.132 1.1633e+09 1.5907e+07
0.133 1.1358e+09 1.5817e+07
0.134 1.1436e+09 1.5728e+07
0.135 1.1264e+09 1.564e+07
0.136 1.1297e+09 1.5553e+07
0.137 1.1276e+09 1.5467e+07
0.138 1.0824e+09 1.5382e+07
0.139 1.0892e+09 1.5298e+07
0.14 1.0366e+09 1.5215e+07
0.141 1.0123e+09 1.5133e+07
0.142 1.0213e+09 1.5052e+07
0.143 1.0044e+09 1.4972e+07
0.144 9.5335e+08 1.4893e+07
0.145 9.7137e+08 1.4814e+07
0.146 9.4454e+08 1.4737e+07
0.147 9.2201e+08 1.4661e+07
0.148 9.224e+08 1.4585e+07
0.149 8.866e+08 1.451e+07
0.15 8.8357e+08 1.4437e+07
0.151 8.5708e+08 1.4364e+07
0.152 8.7975e+08 1.4292e+07
0.153 8.2991e+08 1.422e+07
0.154 8.1966e+08 1.415e+07
0.155 8.153e+08 1.408e+07
0.156 7.8605e+08 1.4011e+07
0.157 7.9661e+08 1.3943e+07
0.158 7.8071e+08 1.3876e+07
0.159 7.5952e+08 1.381e+07
0.16 7.4367e+08 1.3744e+07
0.161 7.0678e+08 1.3679e+07
0.162 7.1346e+08 1.3615e+07
0.163 6.809e+08 1.3552e+07
0.164 6.6561e+08 1.3489e+07
0.165 6.7638e+08 1.3427e+07
0.166 6.7077e+08 1.3366e+07
0.167 6.3043e+08 1.3306e+07
0.168 6.7473e+08 1.3246e+07
0.169 6.0771e+08 1.3187e+07
0.17 6.2377e+08 1.3128e+07
0.171 6.0104e+08 1.3071e+07
0.172 5.6346e+08 1.3014e+07
0.173 5.6856e+08 1.2957e+07
0.174 5.6626e+08 1.2901e+07
0.175 5.4141e+08 1.2846e+07
0.176 5.482e+08 1.2792e+07
0.177 5.3004e+08 1.2738e+07
0.178 5.1214e+08 1.2685e+07
0.179 4.8148e+08 1.2633e+07
0.18 4.979e+08 1.2581e+07
0.181 4.7235e+08 1.2529e+07
0.182 4.756e+08 1.2479e+07
0.183 4.7416e+08 1.2429e+07
0.184 4.562e+08 1.2379e+07
0.185 4.3082e+08 1.233e+07
0.186 4.3303e+08 1.2282e+07
0.187 4.0796e+08 1.2234e+07
0.188 4.1084e+08 1.2187e+07
0.189 4.0453e+08 1.214e+07
0.19 4.0083e+08 1.2094e+07
0.191 3.7775e+08 1.2048e+07
0.192 3.8081e+08 1.2003e+07
0.193 3.7639e+08 1.1958e+07
0.194 3.4666e+08 1.1914e+07
0.195 3.8795e+08 1.1871e+07
0.196 3.3529e+08 1.1828e+07
0.197 3.2224e+08 1.1785e+07
0.198 3.3038e+08 1.1743e+07
0.199 3.0732e+08 1.1702e+07
0.2 3.1961e+08 1.1661e+07
0.201 3.1493e+08 1.162e+07
0.202 3.0718e+08 1.158e+07
0.203 2.6337e+08 1.154e+07
0.204 2.7797e+08 1.1501e+07
0.205 2.8903e+08 1.1462e+07
0.206 2.7673e+08 1.1424e+07
0.207 2.6451e+08 1.1386e+07
0.208 2.5262e+08 1.1349e+07
0.209 2.4559e+08 1.1312e+07
0.21 2.4428e+08 1.1275e+07
0.211 2.1523e+08 1.1239e+07
0.212 2.282e+08 1.1203e+07
0.213 2.1372e+08 1.1168e+07
0.214 2.1359e+08 1.1133e+07
0.215 2.0728e+08 1.1098e+07
0.216 1.9754e+08 1.1064e+07
0.217 1.924e+08 1.1031e+07
0.218 1.9706e+08 1.0997e+07
0.219 1.9417e+08 1.0964e+07
0.22 1.9488e+08 1.0932e+07
0.221 1.7874e+08 1.0899e+07
0.222 1.7573e+08 1.0867e+07
0.223 1.8017e+08 1.0836e+07
0.224 1.8091e+08 1.0805e+07
0.225 1.8116e+08 1.0774e+07
0.226 1.485e+08 1.0743e+07
0.227 1.4865e+08 1.0713e+07
0.228 1.5895e+08 1.0683e+07
0.229 1.3974e+08 1.0654e+07
0.23 1.4629e+08 1.0624e+07
0.231 1.327e+08 1.0596e+07
0.232 1.1845e+08 1.0567e+07
0.233 1.236e+08 1.0539e+07
0.234 1.4228e+08 1.0511e+07
0.235 1.2595e+08 1.0483e+07
0.236 1.3227e+08 1.0456e+07
