0.001 1.7505e+09 1.2143e+08
0.002 1.9107e+09 8.5857e+07
0.003 1.9556e+09 7.0096e+07
0.004 1.7584e+09 6.0698e+07
0.005 1.8792e+09 5.4282e+07
0.006 1.8313e+09 4.9544e+07
0.007 1.8074e+09 4.5859e+07
0.008 1.8197e+09 4.2887e+07
0.009 1.865e+09 4.0423e+07
0.01 1.8468e+09 3.8337e+07
0.011 1.7873e+09 3.654e+07
0.012 1.8173e+09 3.4972e+07
0.013 1.8349e+09 3.3586e+07
0.014 1.7772e+09 3.235e+07
0.015 1.8695e+09 3.1239e+07
0.016 1.8171e+09 3.0232e+07
0.017 1.7865e+09 2.9314e+07
0.018 1.826e+09 2.8472e+07
0.019 1.8073e+09 2.7696e+07
0.02 1.7857e+09 2.6978e+07
0.021 1.8317e+09 2.631e+07
0.022 1.7956e+09 2.5688e+07
0.023 1.7868e+09 2.5105e+07
0.024 1.761e+09 2.4558e+07
0.025 1.7858e+09 2.4043e+07
0.026 1.7947e+09 2.3557e+07
0.027 1.6869e+09 2.3098e+07
0.028 1.7784e+09 2.2662e+07
0.029 1.6815e+09 2.2247e+07
0.03 1.7473e+09 2.1853e+07
0.031 1.7422e+09 2.1477e+07
0.032 1.7149e+09 2.1118e+07
0.033 1.7135e+09 2.0775e+07
0.034 1.7405e+09 2.0445e+07
0.035 1.6837e+09 2.0129e+07
0.036 1.738e+09 1.9826e+07
0.037 1.6964e+09 1.9534e+07
0.038 1.6885e+09 1.9253e+07
0.039 1.6971e+09 1.8982e+07
0.04 1.6794e+09 1.872e+07
0.041 1.6391e+09 1.8468e+07
0.042 1.6186e+09 1.8223e+07
0.043 1.667e+09 1.7987e+07
0.044 1.6089e+09 1.7758e+07
0.045 1.6048e+09 1.7535e+07
0.046 1.6031e+09 1.732e+07
0.047 1.5836e+09 1.7111e+07
0.048 1.5613e+09 1.6907e+07
0.049 1.5595e+09 1.6709e+07
0.05 1.548e+09 1.6517e+07
0.051 1.5514e+09 1.633e+07
0.052 1.5865e+09 1.6147e+07
0.053 1.5184e+09 1.5969e+07
0.054 1.5341e+09 1.5796e+07
0.055 1.5101e+09 1.5626e+07
0.056 1.5029e+09 1.5461e+07
0.057 1.4805e+09 1.53e+07
0.058 1.4953e+09 1.5142e+07
0.059 1.4515e+09 1.4987e+07
0.06 1.4625e+09 1.4837e+07
0.061 1.4557e+09 1.4689e+07
0.062 1.4497e+09 1.4544e+07
0.063 1.4487e+09 1.4403e+07
0.064 1.3988e+09 1.4264e+07
0.065 1.408e+09 1.4128e+07
0.066 1.4009e+09 1.3995e+07
0.067 1.3733e+09 1.3864e+07
0.068 1.3784e+09 1.3736e+07
0.069 1.3789e+09 1.3611e+07
0.07 1.3551e+09 1.3487e+07
0.071 1.3275e+09 1.3366e+07
0.072 1.3286e+09 1.3247e+07
0.073 1.3244e+09 1.313e+07
0.074 1.3071e+09 1.3015e+07
0.075 1.2698e+09 1.2902e+07
0.076 1.2973e+09 1.2791e+07
0.077 1.2561e+09 1.2682e+07
0.078 1.2684e+09 1.2575e+07
