0.001 1.4895e+09 1.0163e+08
0.002 1.4062e+09 7.186e+07
0.003 1.5103e+09 5.8668e+07
0.004 1.5231e+09 5.0802e+07
0.005 1.6641e+09 4.5432e+07
0.006 1.5211e+09 4.1465e+07
0.007 1.5654e+09 3.8381e+07
0.008 1.603e+09 3.5893e+07
0.009 1.5299e+09 3.383e+07
0.01 1.5754e+09 3.2084e+07
0.011 1.5009e+09 3.0579e+07
0.012 1.5146e+09 2.9266e+07
0.013 1.5039e+09 2.8106e+07
0.014 1.5634e+09 2.7071e+07
0.015 1.5508e+09 2.614e+07
0.016 1.5147e+09 2.5296e+07
0.017 1.5822e+09 2.4527e+07
0.018 1.5544e+09 2.3822e+07
0.019 1.5126e+09 2.3172e+07
0.02 1.4998e+09 2.257e+07
0.021 1.5109e+09 2.2011e+07
0.022 1.5083e+09 2.1489e+07
0.023 1.5266e+09 2.1e+07
0.024 1.4709e+09 2.0542e+07
0.025 1.4969e+09 2.011e+07
0.026 1.4922e+09 1.9703e+07
0.027 1.4881e+09 1.9317e+07
0.028 1.5091e+09 1.8951e+07
0.029 1.4954e+09 1.8604e+07
0.03 1.4745e+09 1.8273e+07
0.031 1.4728e+09 1.7957e+07
0.032 1.4707e+09 1.7656e+07
0.033 1.4578e+09 1.7368e+07
0.034 1.45e+09 1.7091e+07
0.035 1.4307e+09 1.6826e+07
0.036 1.4059e+09 1.6571e+07
0.037 1.4146e+09 1.6326e+07
0.038 1.4335e+09 1.609e+07
0.039 1.4276e+09 1.5862e+07
0.04 1.4033e+09 1.5642e+07
0.041 1.4323e+09 1.5429e+07
0.042 1.397e+09 1.5224e+07
0.043 1.3853e+09 1.5025e+07
0.044 1.3721e+09 1.4832e+07
0.045 1.3579e+09 1.4646e+07
0.046 1.3553e+09 1.4464e+07
0.047 1.3538e+09 1.4288e+07
0.048 1.3435e+09 1.4117e+07
0.049 1.3158e+09 1.395e+07
0.05 1.3191e+09 1.3788e+07
0.051 1.3163e+09 1.3631e+07
0.052 1.3028e+09 1.3477e+07
0.053 1.3058e+09 1.3327e+07
0.054 1.299e+09 1.3181e+07
0.055 1.274e+09 1.3038e+07
0.056 1.29e+09 1.2899e+07
0.057 1.2727e+09 1.2763e+07
0.058 1.2521e+09 1.263e+07
0.059 1.282e+09 1.25e+07
0.06 1.2419e+09 1.2372e+07
0.061 1.2263e+09 1.2248e+07
0.062 1.2083e+09 1.2126e+07
0.063 1.201e+09 1.2007e+07
0.064 1.1874e+09 1.189e+07
0.065 1.1657e+09 1.1775e+07
0.066 1.176e+09 1.1662e+07
0.067 1.1544e+09 1.1552e+07
0.068 1.1684e+09 1.1444e+07
0.069 1.1516e+09 1.1338e+07
0.07 1.1319e+09 1.1234e+07
0.071 1.1313e+09 1.1131e+07
0.072 1.1068e+09 1.1031e+07
0.073 1.1197e+09 1.0932e+07
0.074 1.0712e+09 1.0835e+07
0.075 1.0801e+09 1.074e+07
0.076 1.0785e+09 1.0646e+07
0.077 1.0902e+09 1.0554e+07
0.078 1.0596e+09 1.0463e+07
0.079 1.018e+09 1.0374e+07
0.08 1.0319e+09 1.0286e+07
0.081 1.0314e+09 1.02e+07
0.082 1.0121e+09 1.0115e+07
0.083 1.0036e+09 1.0031e+07
0.084 9.9115e+08 9.9489e+06
0.085 9.6878e+08 9.8678e+06
0.086 9.6983e+08 9.7879e+06
0.087 9.4188e+08 9.7092e+06
0.088 9.4898e+08 9.6317e+06
0.089 9.2384e+08 9.5553e+06
0.09 9.2409e+08 9.4801e+06
0.091 9.17e+08 9.4059e+06
0.092 9.1415e+08 9.3328e+06
0.093 8.9363e+08 9.2607e+06
0.094 8.8858e+08 9.1897e+06
0.095 8.7337e+08 9.1196e+06
0.096 8.5634e+08 9.0505e+06
0.097 8.3163e+08 8.9824e+06
0.098 8.28e+08 8.9153e+06
0.099 8.0296e+08 8.849e+06
0.1 8.0938e+08 8.7837e+06
0.101 8.0513e+08 8.7192e+06
0.102 7.7685e+08 8.6557e+06
0.103 7.9265e+08 8.5929e+06
0.104 7.727e+08 8.531e+06
0.105 7.5964e+08 8.47e+06
0.106 7.6235e+08 8.4097e+06
0.107 7.4586e+08 8.3503e+06
0.108 7.352e+08 8.2916e+06
0.109 7.2523e+08 8.2337e+06
0.11 7.1051e+08 8.1766e+06
0.111 7.1072e+08 8.1202e+06
0.112 6.8877e+08 8.0646e+06
0.113 6.9398e+08 8.0096e+06
0.114 6.6744e+08 7.9554e+06
0.115 6.5498e+08 7.9019e+06
0.116 6.4875e+08 7.8491e+06
0.117 6.3858e+08 7.797e+06
0.118 6.2255e+08 7.7455e+06
0.119 6.3293e+08 7.6947e+06
0.12 6.1851e+08 7.6445e+06
0.121 5.9737e+08 7.595e+06
0.122 5.9712e+08 7.5461e+06
0.123 5.865e+08 7.4979e+06
0.124 5.4943e+08 7.4503e+06
0.125 5.7408e+08 7.4032e+06
0.126 5.5164e+08 7.3568e+06
0.127 5.3491e+08 7.311e+06
0.128 5.3891e+08 7.2658e+06
0.129 5.282e+08 7.2211e+06
0.13 5.1959e+08 7.177e+06
0.131 5.2444e+08 7.1335e+06
0.132 4.9947e+08 7.0905e+06
0.133 4.9398e+08 7.0481e+06
0.134 4.9185e+08 7.0062e+06
0.135 4.7859e+08 6.9648e+06
0.136 4.6047e+08 6.924e+06
0.137 4.7086e+08 6.8837e+06
0.138 4.3942e+08 6.8439e+06
0.139 4.2841e+08 6.8046e+06
0.14 4.4632e+08 6.7658e+06
0.141 4.3629e+08 6.7276e+06
0.142 4.1841e+08 6.6898e+06
0.143 4.1943e+08 6.6525e+06
0.144 3.9592e+08 6.6156e+06
0.145 3.9866e+08 6.5793e+06
0.146 3.9439e+08 6.5434e+06
0.147 3.9238e+08 6.5079e+06
0.148 3.6746e+08 6.473e+06
0.149 3.7682e+08 6.4384e+06
0.15 3.6541e+08 6.4044e+06
0.151 3.5639e+08 6.3707e+06
0.152 3.4531e+08 6.3375e+06
0.153 3.3775e+08 6.3047e+06
0.154 3.3287e+08 6.2724e+06
0.155 3.4209e+08 6.2404e+06
0.156 3.2608e+08 6.2089e+06
0.157 3.2221e+08 6.1777e+06
0.158 3.1642e+08 6.147e+06
0.159 3.1261e+08 6.1167e+06
0.16 2.8823e+08 6.0867e+06
0.161 2.9226e+08 6.0572e+06
0.162 2.9315e+08 6.028e+06
0.163 2.7559e+08 5.9992e+06
0.164 2.7985e+08 5.9708e+06
0.165 2.6942e+08 5.9427e+06
0.166 2.6587e+08 5.915e+06
0.167 2.5077e+08 5.8877e+06
0.168 2.4982e+08 5.8607e+06
