0.001 2.4925e+09 1.8613e+08
0.002 2.9068e+09 1.3161e+08
0.003 2.6822e+09 1.0745e+08
0.004 2.8653e+09 9.3047e+07
0.005 2.9042e+09 8.3213e+07
0.006 2.7011e+09 7.5951e+07
0.007 2.5855e+09 7.0304e+07
0.008 2.7367e+09 6.575e+07
0.009 2.7713e+09 6.1975e+07
0.01 2.7021e+09 5.8779e+07
0.011 2.6808e+09 5.6027e+07
0.012 2.7397e+09 5.3624e+07
0.013 2.6528e+09 5.1503e+07
0.014 2.728e+09 4.961e+07
0.015 2.7161e+09 4.7909e+07
0.016 2.687e+09 4.6368e+07
0.017 2.718e+09 4.4962e+07
0.018 2.7178e+09 4.3674e+07
0.019 2.7232e+09 4.2488e+07
0.02 2.6594e+09 4.139e+07
0.021 2.748e+09 4.0369e+07
0.022 2.6702e+09 3.9417e+07
0.023 2.6625e+09 3.8527e+07
0.024 2.6804e+09 3.7691e+07
0.025 2.5939e+09 3.6905e+07
0.026 2.6277e+09 3.6163e+07
0.027 2.6453e+09 3.5461e+07
0.028 2.6453e+09 3.4796e+07
0.029 2.6211e+09 3.4164e+07
0.03 2.5428e+09 3.3563e+07
0.031 2.591e+09 3.299e+07
0.032 2.6048e+09 3.2442e+07
0.033 2.6086e+09 3.1919e+07
0.034 2.6525e+09 3.1417e+07
0.035 2.5764e+09 3.0936e+07
0.036 2.5103e+09 3.0474e+07
0.037 2.5174e+09 3.003e+07
0.038 2.5488e+09 2.9602e+07
0.039 2.5333e+09 2.919e+07
0.04 2.4814e+09 2.8793e+07
0.041 2.496e+09 2.8409e+07
0.042 2.4489e+09 2.8037e+07
0.043 2.4688e+09 2.7678e+07
0.044 2.4972e+09 2.733e+07
0.045 2.4117e+09 2.6993e+07
0.046 2.4062e+09 2.6666e+07
0.047 2.4534e+09 2.6349e+07
0.048 2.3935e+09 2.6041e+07
0.049 2.3524e+09 2.5741e+07
0.05 2.3722e+09 2.5449e+07
0.051 2.3349e+09 2.5166e+07
0.052 2.3759e+09 2.4889e+07
0.053 2.3542e+09 2.462e+07
0.054 2.3228e+09 2.4358e+07
0.055 2.3111e+09 2.4101e+07
0.056 2.3311e+09 2.3852e+07
0.057 2.3011e+09 2.3607e+07
0.058 2.2483e+09 2.3369e+07
0.059 2.223e+09 2.3136e+07
0.06 2.2576e+09 2.2908e+07
0.061 2.2407e+09 2.2685e+07
0.062 2.2012e+09 2.2467e+07
0.063 2.1854e+09 2.2253e+07
0.064 2.1862e+09 2.2044e+07
0.065 2.1425e+09 2.1839e+07
0.066 2.1625e+09 2.1638e+07
0.067 2.115e+09 2.1442e+07
0.068 2.1242e+09 2.1248e+07
0.069 2.0838e+09 2.1059e+07
0.07 2.0806e+09 2.0873e+07
0.071 2.0365e+09 2.0691e+07
0.072 2.0478e+09 2.0511e+07
0.073 2.0046e+09 2.0335e+07
0.074 1.9907e+09 2.0163e+07
0.075 1.968e+09 1.9993e+07
0.076 1.9386e+09 1.9826e+07
0.077 1.9632e+09 1.9662e+07
0.078 1.951e+09 1.95e+07
0.079 1.9542e+09 1.9341e+07
0.08 1.8712e+09 1.9185e+07
0.081 1.8814e+09 1.9031e+07
0.082 1.8662e+09 1.888e+07
0.083 1.8697e+09 1.8731e+07
0.084 1.8019e+09 1.8585e+07
0.085 1.8288e+09 1.8441e+07
0.086 1.7502e+09 1.8298e+07
0.087 1.7806e+09 1.8158e+07
0.088 1.7689e+09 1.802e+07
0.089 1.7307e+09 1.7885e+07
0.09 1.7153e+09 1.7751e+07
0.091 1.723e+09 1.7619e+07
0.092 1.7018e+09 1.7489e+07
0.093 1.634e+09 1.736e+07
0.094 1.6366e+09 1.7234e+07
0.095 1.6261e+09 1.7109e+07
0.096 1.579e+09 1.6986e+07
0.097 1.5962e+09 1.6865e+07
0.098 1.5475e+09 1.6746e+07
0.099 1.5454e+09 1.6628e+07
0.1 1.5271e+09 1.6511e+07
0.101 1.5191e+09 1.6396e+07
0.102 1.4788e+09 1.6283e+07
0.103 1.4882e+09 1.6171e+07
0.104 1.4606e+09 1.6061e+07
0.105 1.4724e+09 1.5952e+07
0.106 1.4297e+09 1.5844e+07
0.107 1.3997e+09 1.5738e+07
0.108 1.399e+09 1.5634e+07
0.109 1.3528e+09 1.553e+07
0.11 1.3622e+09 1.5428e+07
0.111 1.3338e+09 1.5327e+07
0.112 1.3215e+09 1.5228e+07
0.113 1.2982e+09 1.5129e+07
0.114 1.2741e+09 1.5032e+07
0.115 1.2549e+09 1.4936e+07
