0.001 5.578e+09 3.4636e+08
0.002 4.7308e+09 2.4491e+08
0.003 4.4886e+09 1.9995e+08
0.004 4.7424e+09 1.7315e+08
0.005 4.7997e+09 1.5485e+08
0.006 4.8972e+09 1.4134e+08
0.007 4.8472e+09 1.3084e+08
0.008 4.7294e+09 1.2236e+08
0.009 5.0063e+09 1.1534e+08
0.01 4.9167e+09 1.094e+08
0.011 4.9973e+09 1.0428e+08
0.012 4.792e+09 9.9814e+07
0.013 4.6093e+09 9.5869e+07
0.014 4.9438e+09 9.2352e+07
0.015 4.8388e+09 8.9189e+07
0.016 4.9648e+09 8.6325e+07
0.017 4.8928e+09 8.3714e+07
0.018 4.8364e+09 8.1322e+07
0.019 4.9994e+09 7.9118e+07
0.02 4.8255e+09 7.7078e+07
0.021 4.8803e+09 7.5184e+07
0.022 4.7852e+09 7.3418e+07
0.023 4.7634e+09 7.1766e+07
0.024 4.8772e+09 7.0215e+07
0.025 4.7369e+09 6.8757e+07
0.026 4.8255e+09 6.7381e+07
0.027 4.8694e+09 6.6079e+07
0.028 4.9158e+09 6.4847e+07
0.029 4.6405e+09 6.3676e+07
0.03 4.8295e+09 6.2562e+07
0.031 4.6565e+09 6.15e+07
0.032 4.6856e+09 6.0487e+07
0.033 4.6602e+09 5.9518e+07
0.034 4.6454e+09 5.859e+07
0.035 4.6478e+09 5.7701e+07
0.036 4.7096e+09 5.6847e+07
0.037 4.6004e+09 5.6025e+07
0.038 4.6244e+09 5.5235e+07
0.039 4.6671e+09 5.4474e+07
0.04 4.5673e+09 5.3739e+07
0.041 4.4717e+09 5.303e+07
0.042 4.484e+09 5.2345e+07
0.043 4.4669e+09 5.1682e+07
0.044 4.3924e+09 5.1041e+07
0.045 4.4774e+09 5.0419e+07
0.046 4.4371e+09 4.9816e+07
0.047 4.4592e+09 4.9231e+07
0.048 4.3803e+09 4.8663e+07
0.049 4.3579e+09 4.8111e+07
0.05 4.3073e+09 4.7575e+07
0.051 4.3647e+09 4.7052e+07
0.052 4.4031e+09 4.6544e+07
0.053 4.3023e+09 4.6049e+07
0.054 4.2597e+09 4.5566e+07
0.055 4.2301e+09 4.5095e+07
0.056 4.1592e+09 4.4636e+07
0.057 4.1917e+09 4.4187e+07
0.058 4.1308e+09 4.3749e+07
0.059 3.9922e+09 4.3321e+07
0.06 4.0134e+09 4.2903e+07
0.061 4.1239e+09 4.2494e+07
0.062 4.1153e+09 4.2093e+07
0.063 4.0365e+09 4.1702e+07
0.064 4.0035e+09 4.1318e+07
0.065 3.938e+09 4.0942e+07
0.066 3.9308e+09 4.0574e+07
0.067 3.9696e+09 4.0213e+07
0.068 3.9373e+09 3.9859e+07
0.069 3.8093e+09 3.9512e+07
0.07 3.77e+09 3.9171e+07
0.071 3.6776e+09 3.8837e+07
0.072 3.7203e+09 3.8509e+07
0.073 3.796e+09 3.8187e+07
0.074 3.7333e+09 3.787e+07
0.075 3.7003e+09 3.7559e+07
0.076 3.6644e+09 3.7253e+07
0.077 3.6196e+09 3.6953e+07
0.078 3.6269e+09 3.6658e+07
0.079 3.5996e+09 3.6367e+07
0.08 3.5336e+09 3.6081e+07
0.081 3.4777e+09 3.58e+07
0.082 3.502e+09 3.5524e+07
0.083 3.4278e+09 3.5251e+07
0.084 3.3259e+09 3.4983e+07
0.085 3.4388e+09 3.4719e+07
0.086 3.3507e+09 3.4459e+07
0.087 3.3154e+09 3.4203e+07
0.088 3.3346e+09 3.3951e+07
0.089 3.2047e+09 3.3703e+07
0.09 3.1734e+09 3.3458e+07
0.091 3.1459e+09 3.3216e+07
0.092 3.1383e+09 3.2978e+07
0.093 3.1664e+09 3.2744e+07
0.094 3.0793e+09 3.2513e+07
0.095 3.0281e+09 3.2284e+07
0.096 3.0437e+09 3.2059e+07
0.097 2.96e+09 3.1838e+07
0.098 2.9971e+09 3.1619e+07
0.099 2.8894e+09 3.1403e+07
0.1 2.8858e+09 3.119e+07
0.101 2.8611e+09 3.0979e+07
0.102 2.8323e+09 3.0772e+07
0.103 2.8012e+09 3.0567e+07
0.104 2.7706e+09 3.0365e+07
0.105 2.759e+09 3.0165e+07
0.106 2.6737e+09 2.9968e+07
0.107 2.7313e+09 2.9774e+07
0.108 2.6479e+09 2.9582e+07
0.109 2.6596e+09 2.9392e+07
0.11 2.6277e+09 2.9205e+07
0.111 2.544e+09 2.902e+07
0.112 2.5343e+09 2.8837e+07
0.113 2.534e+09 2.8656e+07
0.114 2.4529e+09 2.8478e+07
0.115 2.4536e+09 2.8302e+07
0.116 2.4335e+09 2.8128e+07
0.117 2.3774e+09 2.7956e+07
0.118 2.378e+09 2.7786e+07
0.119 2.35e+09 2.7618e+07
0.12 2.2785e+09 2.7452e+07
0.121 2.2959e+09 2.7288e+07
0.122 2.2064e+09 2.7126e+07
0.123 2.2221e+09 2.6966e+07
0.124 2.1719e+09 2.6808e+07
0.125 2.1459e+09 2.6652e+07
0.126 2.1282e+09 2.6497e+07
0.127 2.0727e+09 2.6344e+07
0.128 2.0862e+09 2.6193e+07
0.129 2.0637e+09 2.6044e+07
0.13 2.0168e+09 2.5897e+07
0.131 1.9817e+09 2.5751e+07
0.132 1.9483e+09 2.5607e+07
0.133 1.9023e+09 2.5464e+07
0.134 1.9109e+09 2.5323e+07
0.135 1.8273e+09 2.5184e+07
0.136 1.8112e+09 2.5046e+07
0.137 1.837e+09 2.491e+07
0.138 1.7612e+09 2.4776e+07
0.139 1.7543e+09 2.4642e+07
0.14 1.7312e+09 2.4511e+07
0.141 1.6801e+09 2.4381e+07
0.142 1.7029e+09 2.4252e+07
0.143 1.644e+09 2.4125e+07
0.144 1.6063e+09 2.3999e+07
0.145 1.5997e+09 2.3875e+07
0.146 1.5614e+09 2.3752e+07
0.147 1.4926e+09 2.3631e+07
0.148 1.4818e+09 2.3511e+07
