0.001 2.5699e+09 1.7326e+08
0.002 2.5158e+09 1.2251e+08
0.003 2.544e+09 1.0002e+08
0.004 2.587e+09 8.661e+07
0.005 2.6243e+09 7.7457e+07
0.006 2.5395e+09 7.0697e+07
0.007 2.5749e+09 6.544e+07
0.008 2.466e+09 6.1201e+07
0.009 2.6608e+09 5.7687e+07
0.01 2.5689e+09 5.4711e+07
0.011 2.5226e+09 5.215e+07
0.012 2.5109e+09 4.9913e+07
0.013 2.5501e+09 4.7938e+07
0.014 2.5238e+09 4.6176e+07
0.015 2.5242e+09 4.4592e+07
0.016 2.5271e+09 4.3157e+07
0.017 2.4614e+09 4.1849e+07
0.018 2.4859e+09 4.065e+07
0.019 2.5263e+09 3.9545e+07
0.02 2.5571e+09 3.8522e+07
0.021 2.4797e+09 3.7572e+07
0.022 2.4444e+09 3.6686e+07
0.023 2.4669e+09 3.5856e+07
0.024 2.5018e+09 3.5078e+07
0.025 2.4986e+09 3.4346e+07
0.026 2.4304e+09 3.3655e+07
0.027 2.4577e+09 3.3001e+07
0.028 2.5042e+09 3.2381e+07
0.029 2.4625e+09 3.1793e+07
0.03 2.4561e+09 3.1233e+07
0.031 2.4335e+09 3.0699e+07
0.032 2.4001e+09 3.0189e+07
0.033 2.4577e+09 2.9701e+07
0.034 2.3371e+09 2.9234e+07
0.035 2.3924e+09 2.8786e+07
0.036 2.3892e+09 2.8355e+07
0.037 2.399e+09 2.7941e+07
0.038 2.3476e+09 2.7543e+07
0.039 2.3218e+09 2.7159e+07
0.04 2.2894e+09 2.6788e+07
0.041 2.3141e+09 2.643e+07
0.042 2.2765e+09 2.6084e+07
0.043 2.309e+09 2.575e+07
0.044 2.3179e+09 2.5425e+07
0.045 2.2523e+09 2.5111e+07
0.046 2.2682e+09 2.4806e+07
0.047 2.2292e+09 2.451e+07
0.048 2.2727e+09 2.4223e+07
0.049 2.2258e+09 2.3943e+07
0.05 2.2244e+09 2.3672e+07
0.051 2.2078e+09 2.3407e+07
0.052 2.1969e+09 2.3149e+07
0.053 2.1828e+09 2.2898e+07
0.054 2.1712e+09 2.2654e+07
0.055 2.1268e+09 2.2415e+07
0.056 2.1307e+09 2.2182e+07
0.057 2.0998e+09 2.1954e+07
0.058 2.1159e+09 2.1732e+07
0.059 2.0655e+09 2.1514e+07
0.06 2.0989e+09 2.1302e+07
0.061 2.0695e+09 2.1094e+07
0.062 2.0582e+09 2.089e+07
0.063 2.0029e+09 2.0691e+07
0.064 2.0244e+09 2.0496e+07
0.065 1.9756e+09 2.0305e+07
0.066 1.9694e+09 2.0117e+07
0.067 1.9859e+09 1.9933e+07
0.068 1.9683e+09 1.9753e+07
0.069 1.9597e+09 1.9576e+07
0.07 1.9602e+09 1.9403e+07
0.071 1.9162e+09 1.9233e+07
0.072 1.866e+09 1.9065e+07
