0.001 2.6305e+08 2.0159e+07
0.002 2.5411e+08 1.4255e+07
0.003 2.583e+08 1.1638e+07
0.004 2.6012e+08 1.0078e+07
0.005 2.5156e+08 9.0138e+06
0.006 2.5396e+08 8.2277e+06
0.007 2.518e+08 7.6165e+06
0.008 2.4693e+08 7.1237e+06
0.009 2.4739e+08 6.7153e+06
0.01 2.5233e+08 6.3697e+06
0.011 2.5537e+08 6.0722e+06
0.012 2.4842e+08 5.8126e+06
0.013 2.4361e+08 5.5834e+06
0.014 2.5733e+08 5.3791e+06
0.015 2.5268e+08 5.1954e+06
0.016 2.4264e+08 5.0291e+06
0.017 2.4553e+08 4.8776e+06
0.018 2.4151e+08 4.7388e+06
0.019 2.444e+08 4.611e+06
0.02 2.4438e+08 4.4928e+06
0.021 2.456e+08 4.3831e+06
0.022 2.4068e+08 4.2808e+06
0.023 2.3487e+08 4.1851e+06
0.024 2.3541e+08 4.0954e+06
0.025 2.3623e+08 4.0111e+06
0.026 2.3768e+08 3.9315e+06
0.027 2.3596e+08 3.8564e+06
0.028 2.4839e+08 3.7852e+06
0.029 2.3835e+08 3.7176e+06
0.03 2.3172e+08 3.6534e+06
0.031 2.3832e+08 3.5922e+06
0.032 2.3445e+08 3.5338e+06
0.033 2.3101e+08 3.4781e+06
0.034 2.3165e+08 3.4247e+06
0.035 2.3254e+08 3.3735e+06
0.036 2.3663e+08 3.3245e+06
0.037 2.3092e+08 3.2773e+06
0.038 2.2768e+08 3.232e+06
0.039 2.2876e+08 3.1883e+06
0.04 2.2903e+08 3.1463e+06
0.041 2.3251e+08 3.1057e+06
0.042 2.2438e+08 3.0665e+06
0.043 2.2466e+08 3.0286e+06
0.044 2.271e+08 2.992e+06
0.045 2.2592e+08 2.9565e+06
0.046 2.2301e+08 2.9221e+06
0.047 2.2635e+08 2.8888e+06
0.048 2.2074e+08 2.8565e+06
0.049 2.2204e+08 2.8251e+06
0.05 2.1762e+08 2.7946e+06
0.051 2.205e+08 2.7649e+06
0.052 2.1845e+08 2.7361e+06
0.053 2.1645e+08 2.708e+06
0.054 2.1562e+08 2.6807e+06
0.055 2.1672e+08 2.654e+06
0.056 2.1175e+08 2.6281e+06
0.057 2.1353e+08 2.6027e+06
0.058 2.0906e+08 2.578e+06
0.059 2.1025e+08 2.5539e+06
0.06 2.0841e+08 2.5303e+06
0.061 2.0357e+08 2.5073e+06
0.062 1.9898e+08 2.4848e+06
0.063 2.0233e+08 2.4628e+06
0.064 2.0092e+08 2.4413e+06
0.065 2.0421e+08 2.4202e+06
0.066 2.0199e+08 2.3996e+06
0.067 1.9756e+08 2.3794e+06
0.068 1.9843e+08 2.3596e+06
0.069 1.9522e+08 2.3402e+06
0.07 1.9648e+08 2.3212e+06
0.071 1.9095e+08 2.3025e+06
0.072 1.9134e+08 2.2843e+06
0.073 1.901e+08 2.2663e+06
0.074 1.8865e+08 2.2487e+06
0.075 1.8947e+08 2.2315e+06
0.076 1.8816e+08 2.2145e+06
0.077 1.8848e+08 2.1979e+06
0.078 1.8324e+08 2.1815e+06
0.079 1.8278e+08 2.1654e+06
0.08 1.8429e+08 2.1496e+06
0.081 1.8414e+08 2.1341e+06
0.082 1.8203e+08 2.1189e+06
0.083 1.7509e+08 2.1038e+06
0.084 1.772e+08 2.0891e+06
0.085 1.7634e+08 2.0746e+06
0.086 1.7335e+08 2.0603e+06
0.087 1.7018e+08 2.0462e+06
0.088 1.6756e+08 2.0324e+06
0.089 1.6875e+08 2.0187e+06
0.09 1.6434e+08 2.0053e+06
0.091 1.635e+08 1.9921e+06
0.092 1.6549e+08 1.9791e+06
0.093 1.6135e+08 1.9663e+06
0.094 1.6375e+08 1.9536e+06
0.095 1.593e+08 1.9412e+06
0.096 1.6144e+08 1.9289e+06
0.097 1.5653e+08 1.9169e+06
0.098 1.5533e+08 1.9049e+06
