0.001 2.9741e+09 1.9256e+08
0.002 2.8977e+09 1.3616e+08
0.003 2.8902e+09 1.1116e+08
0.004 2.7722e+09 9.6261e+07
0.005 2.6849e+09 8.6088e+07
0.006 2.848e+09 7.8575e+07
0.007 2.7897e+09 7.2733e+07
0.008 2.7273e+09 6.8022e+07
0.009 2.8262e+09 6.4116e+07
0.01 2.9466e+09 6.081e+07
0.011 2.8778e+09 5.7963e+07
0.012 2.7705e+09 5.5478e+07
0.013 2.8551e+09 5.3283e+07
0.014 2.8092e+09 5.1326e+07
0.015 2.8266e+09 4.9566e+07
0.016 2.8914e+09 4.7971e+07
0.017 2.7778e+09 4.6518e+07
0.018 2.8492e+09 4.5185e+07
0.019 2.7314e+09 4.3958e+07
0.02 2.7703e+09 4.2822e+07
0.021 2.7649e+09 4.1766e+07
0.022 2.782e+09 4.0782e+07
0.023 2.6915e+09 3.9861e+07
0.024 2.7341e+09 3.8997e+07
0.025 2.7539e+09 3.8183e+07
0.026 2.8238e+09 3.7416e+07
0.027 2.6934e+09 3.669e+07
0.028 2.7088e+09 3.6002e+07
0.029 2.7236e+09 3.5348e+07
0.03 2.6702e+09 3.4727e+07
0.031 2.6516e+09 3.4134e+07
0.032 2.6685e+09 3.3568e+07
0.033 2.7132e+09 3.3026e+07
0.034 2.7276e+09 3.2508e+07
0.035 2.6589e+09 3.201e+07
0.036 2.6416e+09 3.1533e+07
0.037 2.6622e+09 3.1073e+07
0.038 2.6531e+09 3.0631e+07
0.039 2.6014e+09 3.0205e+07
0.04 2.5717e+09 2.9794e+07
0.041 2.5325e+09 2.9397e+07
0.042 2.5517e+09 2.9013e+07
0.043 2.6033e+09 2.8642e+07
0.044 2.4988e+09 2.8282e+07
0.045 2.4955e+09 2.7933e+07
0.046 2.4778e+09 2.7595e+07
0.047 2.4757e+09 2.7267e+07
0.048 2.4617e+09 2.6949e+07
0.049 2.5078e+09 2.6639e+07
0.05 2.4699e+09 2.6337e+07
0.051 2.4684e+09 2.6044e+07
0.052 2.4206e+09 2.5758e+07
0.053 2.4403e+09 2.548e+07
0.054 2.4094e+09 2.5209e+07
0.055 2.3609e+09 2.4944e+07
0.056 2.3891e+09 2.4686e+07
0.057 2.3558e+09 2.4433e+07
0.058 2.3492e+09 2.4187e+07
0.059 2.3486e+09 2.3946e+07
0.06 2.271e+09 2.3711e+07
0.061 2.283e+09 2.348e+07
0.062 2.2598e+09 2.3255e+07
0.063 2.2858e+09 2.3034e+07
0.064 2.2455e+09 2.2818e+07
0.065 2.2096e+09 2.2606e+07
0.066 2.2073e+09 2.2398e+07
0.067 2.1574e+09 2.2195e+07
0.068 2.1645e+09 2.1995e+07
0.069 2.1657e+09 2.18e+07
0.07 2.1102e+09 2.1607e+07
0.071 2.1218e+09 2.1419e+07
0.072 2.0643e+09 2.1234e+07
0.073 2.0949e+09 2.1052e+07
0.074 2.0727e+09 2.0873e+07
0.075 2.0535e+09 2.0698e+07
0.076 2.0466e+09 2.0525e+07
0.077 2e+09 2.0356e+07
0.078 1.9549e+09 2.0189e+07
