0.001 1.1925e+09 8.1128e+07
0.002 1.219e+09 5.7363e+07
0.003 1.2336e+09 4.6832e+07
0.004 1.2461e+09 4.0553e+07
0.005 1.2421e+09 3.6265e+07
0.006 1.2739e+09 3.3099e+07
0.007 1.2554e+09 3.0636e+07
0.008 1.241e+09 2.865e+07
0.009 1.2825e+09 2.7003e+07
0.01 1.2307e+09 2.5608e+07
0.011 1.2545e+09 2.4407e+07
0.012 1.2044e+09 2.3358e+07
0.013 1.2456e+09 2.2431e+07
0.014 1.2419e+09 2.1604e+07
0.015 1.2661e+09 2.086e+07
0.016 1.23e+09 2.0187e+07
0.017 1.2518e+09 1.9572e+07
0.018 1.2372e+09 1.9008e+07
0.019 1.239e+09 1.8489e+07
0.02 1.2113e+09 1.8008e+07
0.021 1.2484e+09 1.756e+07
0.022 1.2324e+09 1.7143e+07
0.023 1.1883e+09 1.6753e+07
0.024 1.2144e+09 1.6386e+07
0.025 1.1812e+09 1.604e+07
0.026 1.234e+09 1.5714e+07
0.027 1.178e+09 1.5406e+07
0.028 1.1953e+09 1.5113e+07
0.029 1.2091e+09 1.4835e+07
0.03 1.2101e+09 1.457e+07
0.031 1.1874e+09 1.4317e+07
0.032 1.1852e+09 1.4076e+07
0.033 1.204e+09 1.3845e+07
0.034 1.198e+09 1.3623e+07
0.035 1.1495e+09 1.3411e+07
0.036 1.1555e+09 1.3206e+07
0.037 1.1563e+09 1.301e+07
0.038 1.1708e+09 1.282e+07
0.039 1.1485e+09 1.2638e+07
0.04 1.1212e+09 1.2461e+07
0.041 1.1261e+09 1.2291e+07
0.042 1.1088e+09 1.2126e+07
0.043 1.1195e+09 1.1966e+07
0.044 1.1219e+09 1.1812e+07
0.045 1.0901e+09 1.1662e+07
0.046 1.0983e+09 1.1516e+07
0.047 1.1008e+09 1.1374e+07
0.048 1.0976e+09 1.1237e+07
0.049 1.0699e+09 1.1103e+07
0.05 1.0629e+09 1.0973e+07
0.051 1.0723e+09 1.0846e+07
0.052 1.0511e+09 1.0722e+07
0.053 1.0375e+09 1.0602e+07
0.054 1.024e+09 1.0484e+07
0.055 1.014e+09 1.0369e+07
0.056 1.014e+09 1.0257e+07
0.057 1.0217e+09 1.0148e+07
0.058 1.0045e+09 1.0041e+07
0.059 9.8167e+08 9.9359e+06
0.06 1.008e+09 9.8335e+06
0.061 9.742e+08 9.7332e+06
0.062 9.7952e+08 9.635e+06
0.063 9.5973e+08 9.5388e+06
0.064 9.7299e+08 9.4445e+06
0.065 9.4534e+08 9.3521e+06
0.066 9.2745e+08 9.2615e+06
0.067 9.3412e+08 9.1726e+06
0.068 9.2262e+08 9.0854e+06
0.069 9.0208e+08 8.9998e+06
0.07 9.0745e+08 8.9157e+06
0.071 9.0325e+08 8.8332e+06
0.072 8.7846e+08 8.7521e+06
0.073 8.8522e+08 8.6725e+06
0.074 8.8233e+08 8.5942e+06
0.075 8.6001e+08 8.5173e+06
0.076 8.5303e+08 8.4417e+06
0.077 8.4433e+08 8.3673e+06
0.078 8.3826e+08 8.2941e+06
0.079 8.3911e+08 8.2221e+06
0.08 8.2732e+08 8.1513e+06
0.081 8.0482e+08 8.0816e+06
0.082 8.0375e+08 8.013e+06
0.083 8.0385e+08 7.9455e+06
0.084 7.8394e+08 7.879e+06
0.085 7.8058e+08 7.8135e+06
0.086 7.6291e+08 7.749e+06
0.087 7.6397e+08 7.6855e+06
0.088 7.5185e+08 7.6229e+06
0.089 7.425e+08 7.5612e+06
0.09 7.3173e+08 7.5005e+06
0.091 7.1808e+08 7.4406e+06
0.092 7.1657e+08 7.3816e+06
0.093 6.9752e+08 7.3234e+06
0.094 7.0351e+08 7.266e+06
0.095 6.9926e+08 7.2095e+06
0.096 6.764e+08 7.1538e+06
0.097 6.5524e+08 7.0988e+06
0.098 6.5945e+08 7.0446e+06
0.099 6.5016e+08 6.9912e+06
0.1 6.3261e+08 6.9384e+06
0.101 6.4539e+08 6.8865e+06
0.102 6.3664e+08 6.8352e+06
0.103 6.1547e+08 6.7846e+06
