0.001 4.7199e+09 3.2717e+08
0.002 4.3109e+09 2.3133e+08
0.003 4.767e+09 1.8887e+08
0.004 4.174e+09 1.6355e+08
0.005 4.9014e+09 1.4627e+08
0.006 4.7013e+09 1.3351e+08
0.007 4.3204e+09 1.2358e+08
0.008 4.7986e+09 1.1558e+08
0.009 4.4846e+09 1.0895e+08
0.01 4.7664e+09 1.0333e+08
0.011 4.8921e+09 9.85e+07
0.012 4.6878e+09 9.428e+07
0.013 4.7618e+09 9.0554e+07
0.014 4.7983e+09 8.7231e+07
0.015 4.5646e+09 8.4244e+07
0.016 4.8175e+09 8.1538e+07
0.017 4.665e+09 7.9072e+07
0.018 4.7513e+09 7.6811e+07
0.019 4.5951e+09 7.4729e+07
0.02 4.5972e+09 7.2803e+07
0.021 4.7555e+09 7.1013e+07
0.022 4.5844e+09 6.9344e+07
0.023 4.582e+09 6.7783e+07
0.024 4.5826e+09 6.6319e+07
0.025 4.5529e+09 6.4941e+07
0.026 4.5438e+09 6.3641e+07
0.027 4.3725e+09 6.2411e+07
0.028 4.421e+09 6.1246e+07
0.029 4.592e+09 6.014e+07
0.03 4.4962e+09 5.9088e+07
0.031 4.4992e+09 5.8085e+07
0.032 4.3526e+09 5.7127e+07
0.033 4.3732e+09 5.6212e+07
0.034 4.3124e+09 5.5335e+07
0.035 4.4414e+09 5.4494e+07
0.036 4.4189e+09 5.3687e+07
0.037 4.2931e+09 5.2911e+07
0.038 4.3135e+09 5.2164e+07
0.039 4.3428e+09 5.1445e+07
0.04 4.2903e+09 5.0751e+07
0.041 4.3741e+09 5.0081e+07
0.042 4.3182e+09 4.9433e+07
0.043 4.2789e+09 4.8807e+07
0.044 4.2208e+09 4.82e+07
0.045 4.2517e+09 4.7613e+07
0.046 4.2684e+09 4.7043e+07
0.047 4.1889e+09 4.649e+07
0.048 4.1554e+09 4.5953e+07
0.049 4.1424e+09 4.5431e+07
0.05 4.1608e+09 4.4924e+07
0.051 4.0952e+09 4.443e+07
0.052 4.0474e+09 4.395e+07
0.053 4.0941e+09 4.3482e+07
0.054 4.088e+09 4.3025e+07
0.055 4.0825e+09 4.258e+07
0.056 3.9596e+09 4.2146e+07
0.057 3.9976e+09 4.1722e+07
0.058 3.8652e+09 4.1308e+07
0.059 3.9915e+09 4.0903e+07
0.06 3.8633e+09 4.0507e+07
0.061 3.7916e+09 4.0121e+07
0.062 3.8667e+09 3.9742e+07
0.063 3.7993e+09 3.9372e+07
0.064 3.785e+09 3.9009e+07
0.065 3.7717e+09 3.8654e+07
0.066 3.773e+09 3.8305e+07
0.067 3.6915e+09 3.7964e+07
0.068 3.6192e+09 3.7629e+07
0.069 3.5686e+09 3.7301e+07
0.07 3.6641e+09 3.6979e+07
0.071 3.5515e+09 3.6663e+07
0.072 3.5511e+09 3.6353e+07
0.073 3.5393e+09 3.6048e+07
0.074 3.4181e+09 3.5749e+07
0.075 3.5283e+09 3.5455e+07
0.076 3.4551e+09 3.5166e+07
0.077 3.4071e+09 3.4882e+07
0.078 3.3879e+09 3.4602e+07
0.079 3.372e+09 3.4328e+07
0.08 3.3563e+09 3.4057e+07
0.081 3.3463e+09 3.3791e+07
0.082 3.2809e+09 3.353e+07
0.083 3.2034e+09 3.3272e+07
0.084 3.2538e+09 3.3019e+07
0.085 3.1537e+09 3.2769e+07
0.086 3.1651e+09 3.2523e+07
0.087 3.1272e+09 3.2281e+07
0.088 3.1433e+09 3.2043e+07
0.089 3.1072e+09 3.1808e+07
0.09 3.127e+09 3.1576e+07
0.091 3.0261e+09 3.1348e+07
0.092 2.9077e+09 3.1123e+07
0.093 2.9932e+09 3.0901e+07
0.094 2.871e+09 3.0682e+07
0.095 2.906e+09 3.0467e+07
0.096 2.8931e+09 3.0254e+07
0.097 2.836e+09 3.0044e+07
0.098 2.8227e+09 2.9837e+07
0.099 2.7828e+09 2.9633e+07
0.1 2.7284e+09 2.9431e+07
0.101 2.7899e+09 2.9233e+07
0.102 2.6592e+09 2.9036e+07
0.103 2.671e+09 2.8843e+07
0.104 2.5813e+09 2.8651e+07
0.105 2.6027e+09 2.8463e+07
0.106 2.5516e+09 2.8276e+07
0.107 2.4919e+09 2.8093e+07
0.108 2.4985e+09 2.7911e+07
0.109 2.464e+09 2.7732e+07
0.11 2.4415e+09 2.7554e+07
0.111 2.4424e+09 2.7379e+07
0.112 2.4336e+09 2.7207e+07
0.113 2.362e+09 2.7036e+07
0.114 2.2814e+09 2.6867e+07
0.115 2.2425e+09 2.6701e+07
0.116 2.2828e+09 2.6536e+07
0.117 2.2792e+09 2.6374e+07
0.118 2.1822e+09 2.6213e+07
0.119 2.1682e+09 2.6055e+07
0.12 2.1924e+09 2.5898e+07
0.121 2.18e+09 2.5743e+07
0.122 2.1201e+09 2.559e+07
0.123 2.0397e+09 2.5438e+07
0.124 2.0601e+09 2.5289e+07
0.125 2.0632e+09 2.5141e+07
0.126 1.9968e+09 2.4995e+07
0.127 2.0191e+09 2.4851e+07
0.128 1.9638e+09 2.4708e+07
0.129 1.9134e+09 2.4567e+07
0.13 1.8748e+09 2.4427e+07
0.131 1.8862e+09 2.429e+07
0.132 1.8196e+09 2.4153e+07
0.133 1.8344e+09 2.4019e+07
0.134 1.8061e+09 2.3886e+07
0.135 1.7582e+09 2.3754e+07
0.136 1.721e+09 2.3624e+07
0.137 1.7043e+09 2.3495e+07
0.138 1.6479e+09 2.3368e+07
0.139 1.6648e+09 2.3243e+07
0.14 1.6145e+09 2.3118e+07
0.141 1.6237e+09 2.2995e+07
0.142 1.528e+09 2.2874e+07
0.143 1.5596e+09 2.2754e+07
0.144 1.4768e+09 2.2635e+07
0.145 1.5249e+09 2.2518e+07
0.146 1.4881e+09 2.2402e+07
0.147 1.4464e+09 2.2287e+07
0.148 1.3895e+09 2.2173e+07
0.149 1.3991e+09 2.2061e+07
0.15 1.3858e+09 2.195e+07
0.151 1.3517e+09 2.1841e+07
0.152 1.3435e+09 2.1732e+07
0.153 1.2939e+09 2.1625e+07
0.154 1.3038e+09 2.1519e+07
0.155 1.2646e+09 2.1414e+07
0.156 1.2668e+09 2.1311e+07
0.157 1.2257e+09 2.1208e+07
0.158 1.2369e+09 2.1107e+07
0.159 1.2261e+09 2.1007e+07
0.16 1.1602e+09 2.0908e+07
0.161 1.1576e+09 2.081e+07
0.162 1.117e+09 2.0713e+07
0.163 1.0839e+09 2.0618e+07
0.164 1.0357e+09 2.0523e+07
0.165 1.0887e+09 2.043e+07
0.166 1.015e+09 2.0337e+07
0.167 1.0089e+09 2.0246e+07
0.168 1.0024e+09 2.0155e+07
0.169 9.7214e+08 2.0066e+07
0.17 9.6697e+08 1.9978e+07
0.171 9.2956e+08 1.989e+07
0.172 9.6188e+08 1.9804e+07
0.173 9.0533e+08 1.9718e+07
0.174 8.9417e+08 1.9634e+07
0.175 8.8199e+08 1.9551e+07
0.176 8.7024e+08 1.9468e+07
0.177 8.1136e+08 1.9387e+07
0.178 8.1543e+08 1.9306e+07
0.179 7.9444e+08 1.9226e+07
0.18 7.6819e+08 1.9147e+07
0.181 7.6879e+08 1.907e+07
0.182 7.5358e+08 1.8993e+07
0.183 7.2266e+08 1.8916e+07
0.184 7.3439e+08 1.8841e+07
0.185 7.1996e+08 1.8767e+07
0.186 6.5447e+08 1.8693e+07
0.187 6.7525e+08 1.862e+07
0.188 6.6887e+08 1.8549e+07
0.189 6.4425e+08 1.8477e+07
0.19 6.19e+08 1.8407e+07
0.191 6.1851e+08 1.8338e+07
0.192 6.0995e+08 1.8269e+07
0.193 5.582e+08 1.8201e+07
0.194 5.5514e+08 1.8134e+07
0.195 5.6764e+08 1.8068e+07
0.196 5.5152e+08 1.8002e+07
0.197 5.2784e+08 1.7937e+07
0.198 5.0863e+08 1.7873e+07
0.199 5.1157e+08 1.781e+07
0.2 4.9896e+08 1.7747e+07
0.201 5.1028e+08 1.7685e+07
0.202 4.7587e+08 1.7624e+07
0.203 4.8997e+08 1.7564e+07
0.204 4.5294e+08 1.7504e+07
0.205 4.4966e+08 1.7445e+07
