0.001 3.5567e+09 2.2467e+08
0.002 3.3884e+09 1.5886e+08
0.003 3.2341e+09 1.297e+08
0.004 3.4491e+09 1.1231e+08
0.005 3.1202e+09 1.0044e+08
0.006 3.2338e+09 9.1679e+07
0.007 3.355e+09 8.4864e+07
0.008 3.357e+09 7.9367e+07
0.009 3.1625e+09 7.4811e+07
0.01 3.3865e+09 7.0954e+07
0.011 3.2823e+09 6.7633e+07
0.012 3.2981e+09 6.4734e+07
0.013 3.1937e+09 6.2174e+07
0.014 3.2952e+09 5.9891e+07
0.015 3.1946e+09 5.7838e+07
0.016 3.2976e+09 5.5978e+07
0.017 3.1765e+09 5.4283e+07
0.018 3.2181e+09 5.273e+07
0.019 3.2529e+09 5.1298e+07
0.02 3.2568e+09 4.9974e+07
0.021 3.163e+09 4.8743e+07
0.022 3.2457e+09 4.7595e+07
0.023 3.1922e+09 4.6522e+07
0.024 3.1753e+09 4.5514e+07
0.025 3.1466e+09 4.4566e+07
0.026 3.15e+09 4.3672e+07
0.027 3.1805e+09 4.2826e+07
0.028 3.1419e+09 4.2024e+07
0.029 3.0953e+09 4.1262e+07
0.03 3.0755e+09 4.0538e+07
0.031 3.043e+09 3.9847e+07
0.032 3.0965e+09 3.9188e+07
0.033 3.0248e+09 3.8557e+07
0.034 3.0873e+09 3.7953e+07
0.035 3.077e+09 3.7374e+07
0.036 3.0877e+09 3.6817e+07
0.037 3.091e+09 3.6283e+07
0.038 2.9747e+09 3.5768e+07
0.039 2.9857e+09 3.5272e+07
0.04 2.9899e+09 3.4793e+07
0.041 2.9821e+09 3.4331e+07
0.042 2.9852e+09 3.3884e+07
0.043 2.9349e+09 3.3452e+07
0.044 2.9551e+09 3.3033e+07
0.045 2.9456e+09 3.2628e+07
0.046 2.9334e+09 3.2234e+07
0.047 2.9098e+09 3.1853e+07
0.048 2.8981e+09 3.1482e+07
0.049 2.8097e+09 3.1122e+07
0.05 2.8737e+09 3.0771e+07
0.051 2.8069e+09 3.043e+07
0.052 2.8136e+09 3.0098e+07
0.053 2.8107e+09 2.9774e+07
0.054 2.8601e+09 2.9459e+07
0.055 2.729e+09 2.9151e+07
0.056 2.7588e+09 2.8851e+07
0.057 2.7992e+09 2.8557e+07
0.058 2.6853e+09 2.8271e+07
0.059 2.742e+09 2.7991e+07
0.06 2.6615e+09 2.7717e+07
0.061 2.6985e+09 2.745e+07
0.062 2.7221e+09 2.7188e+07
0.063 2.6343e+09 2.6931e+07
0.064 2.5957e+09 2.668e+07
0.065 2.5727e+09 2.6434e+07
0.066 2.5355e+09 2.6193e+07
0.067 2.535e+09 2.5957e+07
0.068 2.538e+09 2.5725e+07
0.069 2.5142e+09 2.5497e+07
0.07 2.5499e+09 2.5274e+07
0.071 2.4734e+09 2.5055e+07
0.072 2.4577e+09 2.484e+07
0.073 2.3803e+09 2.4629e+07
0.074 2.3685e+09 2.4422e+07
0.075 2.4174e+09 2.4218e+07
0.076 2.3603e+09 2.4018e+07
0.077 2.3301e+09 2.3821e+07
0.078 2.336e+09 2.3627e+07
0.079 2.3094e+09 2.3437e+07
0.08 2.3073e+09 2.3249e+07
0.081 2.2842e+09 2.3065e+07
0.082 2.2401e+09 2.2884e+07
0.083 2.2328e+09 2.2705e+07
0.084 2.1873e+09 2.2529e+07
0.085 2.1884e+09 2.2356e+07
0.086 2.1347e+09 2.2186e+07
0.087 2.1343e+09 2.2018e+07
0.088 2.1086e+09 2.1852e+07
0.089 2.0926e+09 2.169e+07
0.09 2.0818e+09 2.1529e+07
0.091 2.0577e+09 2.1371e+07
0.092 2.083e+09 2.1215e+07
0.093 1.9864e+09 2.1061e+07
0.094 2.0063e+09 2.0909e+07
0.095 1.9295e+09 2.076e+07
0.096 1.9528e+09 2.0612e+07
0.097 1.903e+09 2.0467e+07
0.098 1.9074e+09 2.0323e+07
0.099 1.9089e+09 2.0182e+07
0.1 1.9127e+09 2.0042e+07
0.101 1.8646e+09 1.9904e+07
0.102 1.8058e+09 1.9768e+07
0.103 1.8003e+09 1.9634e+07
0.104 1.7985e+09 1.9502e+07
0.105 1.7382e+09 1.9371e+07
0.106 1.7412e+09 1.9242e+07
0.107 1.7037e+09 1.9115e+07
0.108 1.6903e+09 1.8989e+07
0.109 1.6872e+09 1.8865e+07
0.11 1.6877e+09 1.8742e+07
0.111 1.6364e+09 1.8621e+07
0.112 1.6109e+09 1.8501e+07
0.113 1.5896e+09 1.8383e+07
0.114 1.5741e+09 1.8267e+07
0.115 1.5426e+09 1.8152e+07
0.116 1.5306e+09 1.8038e+07
0.117 1.5088e+09 1.7925e+07
0.118 1.5005e+09 1.7814e+07
0.119 1.4842e+09 1.7705e+07
0.12 1.442e+09 1.7596e+07
0.121 1.4478e+09 1.7489e+07
0.122 1.4282e+09 1.7384e+07
0.123 1.3785e+09 1.7279e+07
0.124 1.4093e+09 1.7176e+07
