0.001 4.0485e+09 2.9516e+08
0.002 4.4724e+09 2.087e+08
0.003 4.2234e+09 1.7039e+08
0.004 4e+09 1.4755e+08
0.005 4.4846e+09 1.3196e+08
0.006 4.2058e+09 1.2045e+08
0.007 4.0747e+09 1.1149e+08
0.008 4.1262e+09 1.0427e+08
0.009 4.2038e+09 9.8289e+07
0.01 4.1262e+09 9.3223e+07
0.011 4.2018e+09 8.8861e+07
0.012 4.1421e+09 8.5054e+07
0.013 4.2488e+09 8.1692e+07
0.014 4.2356e+09 7.8694e+07
0.015 4.1661e+09 7.5998e+07
0.016 4.0783e+09 7.3557e+07
0.017 4.2654e+09 7.1331e+07
0.018 4.1996e+09 6.9292e+07
0.019 4.1981e+09 6.7413e+07
0.02 4.1915e+09 6.5674e+07
0.021 4.2027e+09 6.4059e+07
0.022 4.248e+09 6.2553e+07
0.023 4.2325e+09 6.1144e+07
0.024 4.2374e+09 5.9822e+07
0.025 4.0551e+09 5.8578e+07
0.026 4.129e+09 5.7405e+07
0.027 4.076e+09 5.6295e+07
0.028 4.1128e+09 5.5244e+07
0.029 4.1296e+09 5.4245e+07
0.03 3.967e+09 5.3295e+07
0.031 4.1347e+09 5.239e+07
0.032 4.0669e+09 5.1525e+07
0.033 4.0184e+09 5.0699e+07
0.034 4.0238e+09 4.9907e+07
0.035 4.0112e+09 4.9148e+07
0.036 3.965e+09 4.8419e+07
0.037 4.0192e+09 4.7719e+07
0.038 3.9509e+09 4.7044e+07
0.039 3.9182e+09 4.6394e+07
0.04 3.8342e+09 4.5768e+07
0.041 3.9433e+09 4.5163e+07
0.042 3.8285e+09 4.4578e+07
0.043 3.8301e+09 4.4012e+07
0.044 3.9784e+09 4.3464e+07
0.045 3.8463e+09 4.2934e+07
0.046 3.8163e+09 4.2419e+07
0.047 3.8187e+09 4.1919e+07
0.048 3.779e+09 4.1434e+07
0.049 3.7803e+09 4.0963e+07
0.05 3.6161e+09 4.0505e+07
0.051 3.7381e+09 4.0059e+07
0.052 3.7301e+09 3.9624e+07
0.053 3.719e+09 3.9201e+07
0.054 3.5798e+09 3.8789e+07
0.055 3.6192e+09 3.8387e+07
0.056 3.5864e+09 3.7994e+07
0.057 3.5758e+09 3.7611e+07
0.058 3.5916e+09 3.7237e+07
0.059 3.4733e+09 3.6871e+07
0.06 3.5524e+09 3.6514e+07
0.061 3.4591e+09 3.6164e+07
0.062 3.4822e+09 3.5822e+07
0.063 3.441e+09 3.5487e+07
0.064 3.3973e+09 3.5159e+07
0.065 3.3768e+09 3.4838e+07
0.066 3.3444e+09 3.4523e+07
0.067 3.4172e+09 3.4215e+07
0.068 3.269e+09 3.3912e+07
0.069 3.2983e+09 3.3615e+07
0.07 3.2361e+09 3.3324e+07
0.071 3.2908e+09 3.3039e+07
0.072 3.1999e+09 3.2758e+07
0.073 3.2156e+09 3.2483e+07
0.074 3.137e+09 3.2212e+07
0.075 3.146e+09 3.1946e+07
0.076 3.1417e+09 3.1685e+07
0.077 3.0905e+09 3.1428e+07
0.078 3.0861e+09 3.1175e+07
0.079 3.0876e+09 3.0927e+07
0.08 3.0036e+09 3.0683e+07
0.081 2.9711e+09 3.0442e+07
0.082 2.9454e+09 3.0206e+07
0.083 2.8839e+09 2.9973e+07
0.084 2.8913e+09 2.9744e+07
0.085 2.895e+09 2.9518e+07
0.086 2.8467e+09 2.9296e+07
0.087 2.8414e+09 2.9077e+07
0.088 2.775e+09 2.8861e+07
0.089 2.8174e+09 2.8648e+07
0.09 2.7475e+09 2.8439e+07
0.091 2.7223e+09 2.8233e+07
0.092 2.6884e+09 2.8029e+07
0.093 2.636e+09 2.7829e+07
0.094 2.5892e+09 2.7631e+07
0.095 2.547e+09 2.7436e+07
0.096 2.5588e+09 2.7243e+07
0.097 2.5298e+09 2.7054e+07
0.098 2.5501e+09 2.6867e+07
0.099 2.5233e+09 2.6682e+07
0.1 2.46e+09 2.65e+07
0.101 2.4119e+09 2.632e+07
0.102 2.4108e+09 2.6143e+07
0.103 2.3956e+09 2.5967e+07
0.104 2.3646e+09 2.5795e+07
0.105 2.2969e+09 2.5624e+07
0.106 2.3743e+09 2.5456e+07
0.107 2.3324e+09 2.5289e+07
