0.001 9.6299e+08 5.8272e+07
0.002 8.9921e+08 4.1202e+07
0.003 9.0645e+08 3.3638e+07
0.004 9.6954e+08 2.9127e+07
0.005 8.7547e+08 2.6048e+07
0.006 9.185e+08 2.3773e+07
0.007 9.427e+08 2.2004e+07
0.008 9.0034e+08 2.0577e+07
0.009 8.9129e+08 1.9394e+07
0.01 9.3112e+08 1.8392e+07
0.011 9.3264e+08 1.753e+07
0.012 9.0445e+08 1.6776e+07
0.013 9.0445e+08 1.611e+07
0.014 9.1002e+08 1.5516e+07
0.015 8.8947e+08 1.4982e+07
0.016 8.8411e+08 1.4498e+07
0.017 8.7326e+08 1.4056e+07
0.018 8.7296e+08 1.3651e+07
0.019 8.7541e+08 1.3278e+07
0.02 8.6228e+08 1.2932e+07
0.021 8.7796e+08 1.2611e+07
0.022 8.911e+08 1.2311e+07
0.023 8.6106e+08 1.203e+07
0.024 8.8033e+08 1.1766e+07
0.025 8.6838e+08 1.1518e+07
0.026 8.5077e+08 1.1284e+07
0.027 8.6734e+08 1.1062e+07
0.028 8.6762e+08 1.0851e+07
0.029 8.4992e+08 1.0651e+07
0.03 8.4319e+08 1.0461e+07
0.031 8.4875e+08 1.0279e+07
0.032 8.6636e+08 1.0106e+07
0.033 8.5416e+08 9.9395e+06
0.034 8.4391e+08 9.7803e+06
0.035 8.3749e+08 9.6274e+06
0.036 8.2127e+08 9.4804e+06
0.037 8.1937e+08 9.339e+06
0.038 8.2371e+08 9.2028e+06
0.039 8.2244e+08 9.0713e+06
0.04 8.235e+08 8.9445e+06
0.041 8.1293e+08 8.8218e+06
0.042 7.9143e+08 8.7032e+06
0.043 7.8392e+08 8.5883e+06
0.044 7.8167e+08 8.477e+06
0.045 7.8931e+08 8.369e+06
0.046 7.7743e+08 8.2641e+06
0.047 7.76e+08 8.1623e+06
0.048 7.7034e+08 8.0633e+06
0.049 7.7685e+08 7.967e+06
0.05 7.6273e+08 7.8733e+06
0.051 7.6664e+08 7.782e+06
0.052 7.4642e+08 7.693e+06
0.053 7.346e+08 7.6063e+06
0.054 7.4092e+08 7.5216e+06
0.055 7.3403e+08 7.439e+06
0.056 7.2407e+08 7.3583e+06
0.057 7.2308e+08 7.2794e+06
0.058 7.1722e+08 7.2023e+06
0.059 7.0448e+08 7.1269e+06
0.06 6.9455e+08 7.0531e+06
0.061 6.976e+08 6.9809e+06
0.062 6.9424e+08 6.9102e+06
0.063 6.8797e+08 6.8409e+06
0.064 6.8428e+08 6.7731e+06
0.065 6.7672e+08 6.7065e+06
0.066 6.7471e+08 6.6413e+06
0.067 6.5849e+08 6.5773e+06
0.068 6.609e+08 6.5145e+06
0.069 6.549e+08 6.4529e+06
0.07 6.4466e+08 6.3924e+06
0.071 6.446e+08 6.3329e+06
0.072 6.2845e+08 6.2746e+06
0.073 6.2412e+08 6.2172e+06
0.074 6.2537e+08 6.1609e+06
0.075 6.1516e+08 6.1055e+06
0.076 6.0793e+08 6.0511e+06
0.077 5.947e+08 5.9975e+06
0.078 5.938e+08 5.9449e+06
0.079 5.8235e+08 5.8931e+06
0.08 5.8011e+08 5.8421e+06
0.081 5.7234e+08 5.7919e+06
0.082 5.6979e+08 5.7426e+06
0.083 5.6165e+08 5.694e+06
0.084 5.5974e+08 5.6461e+06
0.085 5.4307e+08 5.599e+06
0.086 5.4144e+08 5.5526e+06
0.087 5.2925e+08 5.5069e+06
0.088 5.2948e+08 5.4619e+06
0.089 5.2171e+08 5.4175e+06
0.09 5.2237e+08 5.3738e+06
0.091 5.0257e+08 5.3308e+06
0.092 5.0632e+08 5.2883e+06
0.093 4.9024e+08 5.2465e+06
0.094 4.8509e+08 5.2053e+06
0.095 4.7721e+08 5.1647e+06
0.096 4.8377e+08 5.1246e+06
0.097 4.6462e+08 5.0851e+06
0.098 4.6481e+08 5.0462e+06
0.099 4.5913e+08 5.0078e+06
0.1 4.5653e+08 4.9699e+06
0.101 4.4381e+08 4.9326e+06
0.102 4.3423e+08 4.8958e+06
0.103 4.3809e+08 4.8594e+06
0.104 4.3012e+08 4.8236e+06
0.105 4.204e+08 4.7883e+06
0.106 4.108e+08 4.7534e+06
0.107 4.1087e+08 4.7191e+06
0.108 3.9827e+08 4.6852e+06
0.109 3.8745e+08 4.6517e+06
0.11 3.9274e+08 4.6187e+06
0.111 3.8509e+08 4.5861e+06
0.112 3.7899e+08 4.554e+06
0.113 3.7241e+08 4.5223e+06
0.114 3.7122e+08 4.4911e+06
0.115 3.5703e+08 4.4602e+06
0.116 3.5945e+08 4.4298e+06
0.117 3.5155e+08 4.3998e+06
0.118 3.454e+08 4.3701e+06
0.119 3.3508e+08 4.3409e+06
0.12 3.3397e+08 4.3121e+06
0.121 3.3132e+08 4.2836e+06
0.122 3.233e+08 4.2555e+06
