0.001 4.5749e+09 3.2077e+08
0.002 4.5348e+09 2.2681e+08
0.003 4.5183e+09 1.8518e+08
0.004 4.4782e+09 1.6035e+08
0.005 4.527e+09 1.4341e+08
0.006 4.5848e+09 1.309e+08
0.007 4.6496e+09 1.2117e+08
0.008 4.5334e+09 1.1332e+08
0.009 4.7244e+09 1.0682e+08
0.01 4.6449e+09 1.0131e+08
0.011 4.7338e+09 9.6572e+07
0.012 4.6433e+09 9.2435e+07
0.013 4.4424e+09 8.8782e+07
0.014 4.5673e+09 8.5524e+07
0.015 4.4809e+09 8.2595e+07
0.016 4.5182e+09 7.9942e+07
0.017 4.6099e+09 7.7524e+07
0.018 4.6069e+09 7.5308e+07
0.019 4.5632e+09 7.3266e+07
0.02 4.4928e+09 7.1377e+07
0.021 4.351e+09 6.9622e+07
0.022 4.5884e+09 6.7986e+07
0.023 4.4223e+09 6.6456e+07
0.024 4.4957e+09 6.502e+07
0.025 4.363e+09 6.3668e+07
0.026 4.4258e+09 6.2394e+07
0.027 4.3719e+09 6.1188e+07
0.028 4.3696e+09 6.0046e+07
0.029 4.4065e+09 5.8961e+07
0.03 4.3621e+09 5.7929e+07
0.031 4.5058e+09 5.6946e+07
0.032 4.5291e+09 5.6007e+07
0.033 4.3067e+09 5.5109e+07
0.034 4.3391e+09 5.425e+07
0.035 4.3488e+09 5.3425e+07
0.036 4.2097e+09 5.2634e+07
0.037 4.3127e+09 5.1873e+07
0.038 4.282e+09 5.114e+07
0.039 4.2623e+09 5.0435e+07
0.04 4.2066e+09 4.9754e+07
0.041 4.2404e+09 4.9097e+07
0.042 4.1713e+09 4.8462e+07
0.043 4.246e+09 4.7848e+07
0.044 4.1997e+09 4.7253e+07
0.045 4.1115e+09 4.6677e+07
0.046 4.167e+09 4.6118e+07
0.047 4.0594e+09 4.5576e+07
0.048 4.076e+09 4.505e+07
0.049 4.0728e+09 4.4538e+07
0.05 4.1298e+09 4.404e+07
0.051 4.0225e+09 4.3556e+07
0.052 3.9939e+09 4.3085e+07
0.053 3.9729e+09 4.2626e+07
0.054 3.9257e+09 4.2178e+07
0.055 3.9507e+09 4.1742e+07
0.056 3.8788e+09 4.1316e+07
0.057 3.865e+09 4.09e+07
0.058 3.8722e+09 4.0494e+07
0.059 3.8554e+09 4.0097e+07
0.06 3.7073e+09 3.9709e+07
0.061 3.817e+09 3.9329e+07
0.062 3.7331e+09 3.8958e+07
0.063 3.7235e+09 3.8595e+07
0.064 3.7391e+09 3.8239e+07
0.065 3.6588e+09 3.7891e+07
0.066 3.6774e+09 3.7549e+07
0.067 3.6714e+09 3.7214e+07
0.068 3.6354e+09 3.6886e+07
0.069 3.4973e+09 3.6564e+07
0.07 3.5627e+09 3.6248e+07
0.071 3.4973e+09 3.5938e+07
0.072 3.4734e+09 3.5634e+07
0.073 3.4201e+09 3.5335e+07
0.074 3.432e+09 3.5042e+07
0.075 3.3784e+09 3.4753e+07
0.076 3.4172e+09 3.447e+07
0.077 3.4124e+09 3.4191e+07
0.078 3.3042e+09 3.3917e+07
0.079 3.285e+09 3.3648e+07
0.08 3.2923e+09 3.3382e+07
0.081 3.1857e+09 3.3122e+07
0.082 3.2173e+09 3.2865e+07
