0.001 1.5895e+08 1.4794e+07
0.002 1.4582e+08 1.0461e+07
0.003 1.4753e+08 8.5412e+06
0.004 1.6674e+08 7.3967e+06
0.005 1.5256e+08 6.6155e+06
0.006 1.5853e+08 6.0389e+06
0.007 1.578e+08 5.5906e+06
0.008 1.4558e+08 5.2292e+06
0.009 1.615e+08 4.9298e+06
0.01 1.6821e+08 4.6765e+06
0.011 1.623e+08 4.4584e+06
0.012 1.5975e+08 4.2682e+06
0.013 1.5731e+08 4.1004e+06
0.014 1.5689e+08 3.9508e+06
0.015 1.5731e+08 3.8164e+06
0.016 1.5923e+08 3.6947e+06
0.017 1.6203e+08 3.5839e+06
0.018 1.5339e+08 3.4824e+06
0.019 1.583e+08 3.389e+06
0.02 1.5976e+08 3.3027e+06
0.021 1.5909e+08 3.2226e+06
0.022 1.5712e+08 3.1479e+06
0.023 1.6405e+08 3.0782e+06
0.024 1.6112e+08 3.0128e+06
0.025 1.5541e+08 2.9513e+06
0.026 1.5642e+08 2.8934e+06
0.027 1.5974e+08 2.8387e+06
0.028 1.5697e+08 2.7869e+06
0.029 1.5623e+08 2.7378e+06
0.03 1.5318e+08 2.6912e+06
0.031 1.5314e+08 2.6468e+06
0.032 1.5171e+08 2.6044e+06
0.033 1.4947e+08 2.564e+06
0.034 1.5659e+08 2.5253e+06
0.035 1.5343e+08 2.4883e+06
0.036 1.508e+08 2.4528e+06
0.037 1.5192e+08 2.4187e+06
0.038 1.5133e+08 2.3859e+06
0.039 1.4995e+08 2.3544e+06
0.04 1.4944e+08 2.3241e+06
0.041 1.4959e+08 2.2948e+06
0.042 1.5292e+08 2.2666e+06
0.043 1.5173e+08 2.2393e+06
0.044 1.4845e+08 2.213e+06
0.045 1.4714e+08 2.1875e+06
0.046 1.4938e+08 2.1628e+06
0.047 1.481e+08 2.1389e+06
0.048 1.4714e+08 2.1157e+06
0.049 1.4183e+08 2.0932e+06
0.05 1.4462e+08 2.0714e+06
0.051 1.4761e+08 2.0501e+06
0.052 1.4403e+08 2.0295e+06
0.053 1.4551e+08 2.0095e+06
0.054 1.4133e+08 1.9899e+06
0.055 1.4331e+08 1.9709e+06
0.056 1.4321e+08 1.9524e+06
0.057 1.435e+08 1.9344e+06
0.058 1.4441e+08 1.9168e+06
0.059 1.4226e+08 1.8996e+06
0.06 1.4099e+08 1.8829e+06
0.061 1.4389e+08 1.8665e+06
0.062 1.3775e+08 1.8505e+06
0.063 1.3893e+08 1.8349e+06
0.064 1.3787e+08 1.8197e+06
0.065 1.4071e+08 1.8047e+06
0.066 1.407e+08 1.7901e+06
0.067 1.376e+08 1.7758e+06
0.068 1.3801e+08 1.7618e+06
0.069 1.3449e+08 1.7481e+06
0.07 1.3442e+08 1.7347e+06
0.071 1.3406e+08 1.7215e+06
0.072 1.3491e+08 1.7087e+06
0.073 1.3187e+08 1.696e+06
0.074 1.341e+08 1.6836e+06
0.075 1.3227e+08 1.6714e+06
0.076 1.3364e+08 1.6595e+06
0.077 1.3203e+08 1.6478e+06
0.078 1.2874e+08 1.6362e+06
0.079 1.285e+08 1.6249e+06
0.08 1.2939e+08 1.6138e+06
0.081 1.2959e+08 1.6029e+06
0.082 1.275e+08 1.5922e+06
0.083 1.2904e+08 1.5816e+06
0.084 1.2639e+08 1.5713e+06
0.085 1.2517e+08 1.5611e+06
0.086 1.2487e+08 1.551e+06
0.087 1.2462e+08 1.5411e+06
0.088 1.2384e+08 1.5314e+06
0.089 1.229e+08 1.5219e+06
0.09 1.2344e+08 1.5125e+06
0.091 1.2206e+08 1.5032e+06
0.092 1.2175e+08 1.4941e+06
0.093 1.1799e+08 1.4851e+06
0.094 1.2195e+08 1.4762e+06
0.095 1.1872e+08 1.4675e+06
0.096 1.1756e+08 1.4589e+06
0.097 1.1817e+08 1.4504e+06
0.098 1.1475e+08 1.442e+06
0.099 1.1527e+08 1.4338e+06
0.1 1.1496e+08 1.4257e+06
0.101 1.1343e+08 1.4177e+06
