0.001 2.426e+09 1.797e+08
0.002 2.6459e+09 1.2706e+08
0.003 2.5177e+09 1.0374e+08
0.004 2.7263e+09 8.983e+07
0.005 2.6411e+09 8.0336e+07
0.006 2.691e+09 7.3325e+07
0.007 2.6198e+09 6.7873e+07
0.008 2.6528e+09 6.3476e+07
0.009 2.632e+09 5.9831e+07
0.01 2.6106e+09 5.6746e+07
0.011 2.6964e+09 5.4089e+07
0.012 2.6022e+09 5.1769e+07
0.013 2.6555e+09 4.9721e+07
0.014 2.6781e+09 4.7894e+07
0.015 2.6253e+09 4.6251e+07
0.016 2.6334e+09 4.4763e+07
0.017 2.637e+09 4.3406e+07
0.018 2.5835e+09 4.2162e+07
0.019 2.5806e+09 4.1017e+07
0.02 2.6172e+09 3.9956e+07
0.021 2.6007e+09 3.8971e+07
0.022 2.5418e+09 3.8052e+07
0.023 2.5062e+09 3.7192e+07
0.024 2.5784e+09 3.6385e+07
0.025 2.5704e+09 3.5626e+07
0.026 2.6144e+09 3.4909e+07
0.027 2.5157e+09 3.4232e+07
0.028 2.5094e+09 3.3589e+07
0.029 2.5413e+09 3.2979e+07
0.03 2.477e+09 3.2398e+07
0.031 2.4571e+09 3.1845e+07
0.032 2.5044e+09 3.1316e+07
0.033 2.5134e+09 3.081e+07
0.034 2.4656e+09 3.0326e+07
0.035 2.4942e+09 2.9861e+07
0.036 2.4911e+09 2.9415e+07
0.037 2.4332e+09 2.8986e+07
0.038 2.4327e+09 2.8573e+07
0.039 2.3903e+09 2.8175e+07
0.04 2.4533e+09 2.7791e+07
0.041 2.418e+09 2.742e+07
0.042 2.3981e+09 2.7061e+07
0.043 2.4534e+09 2.6714e+07
0.044 2.4377e+09 2.6378e+07
0.045 2.3607e+09 2.6053e+07
0.046 2.343e+09 2.5737e+07
0.047 2.3197e+09 2.543e+07
0.048 2.3055e+09 2.5132e+07
0.049 2.3283e+09 2.4842e+07
0.05 2.3605e+09 2.4561e+07
0.051 2.3222e+09 2.4287e+07
0.052 2.2827e+09 2.402e+07
0.053 2.2335e+09 2.376e+07
0.054 2.2485e+09 2.3506e+07
0.055 2.2515e+09 2.3258e+07
0.056 2.2134e+09 2.3017e+07
0.057 2.1307e+09 2.2781e+07
0.058 2.2081e+09 2.2551e+07
0.059 2.151e+09 2.2325e+07
0.06 2.1459e+09 2.2105e+07
0.061 2.1693e+09 2.189e+07
0.062 2.0924e+09 2.1679e+07
0.063 2.1076e+09 2.1472e+07
0.064 2.0955e+09 2.127e+07
0.065 2.0747e+09 2.1072e+07
0.066 2.0373e+09 2.0878e+07
0.067 2.0483e+09 2.0688e+07
0.068 2.0068e+09 2.0501e+07
0.069 2.0058e+09 2.0318e+07
0.07 1.9371e+09 2.0138e+07
0.071 1.9881e+09 1.9962e+07
0.072 1.9942e+09 1.9789e+07
0.073 1.9392e+09 1.9619e+07
0.074 1.9661e+09 1.9451e+07
0.075 1.9305e+09 1.9287e+07
0.076 1.8922e+09 1.9126e+07
0.077 1.9056e+09 1.8967e+07
0.078 1.8453e+09 1.8811e+07
0.079 1.8809e+09 1.8658e+07
0.08 1.8446e+09 1.8507e+07
0.081 1.817e+09 1.8358e+07
0.082 1.8237e+09 1.8212e+07
0.083 1.7523e+09 1.8068e+07
0.084 1.7449e+09 1.7926e+07
0.085 1.7413e+09 1.7787e+07
0.086 1.7115e+09 1.7649e+07
0.087 1.7049e+09 1.7514e+07
0.088 1.7179e+09 1.7381e+07
0.089 1.6596e+09 1.7249e+07
0.09 1.6681e+09 1.712e+07
0.091 1.6275e+09 1.6992e+07
0.092 1.5843e+09 1.6867e+07
0.093 1.6019e+09 1.6743e+07
0.094 1.5818e+09 1.662e+07
0.095 1.5675e+09 1.65e+07
0.096 1.5501e+09 1.6381e+07
0.097 1.5356e+09 1.6264e+07
0.098 1.4792e+09 1.6148e+07
0.099 1.5029e+09 1.6034e+07
0.1 1.4816e+09 1.5922e+07
0.101 1.4672e+09 1.5811e+07
0.102 1.4157e+09 1.5701e+07
