0.001 4.1586e+08 3.051e+07
0.002 4.096e+08 2.1573e+07
0.003 4.09e+08 1.7613e+07
0.004 4.2626e+08 1.5252e+07
0.005 4.0656e+08 1.364e+07
0.006 4.5792e+08 1.245e+07
0.007 4.0748e+08 1.1524e+07
0.008 4.4084e+08 1.0778e+07
0.009 4.2747e+08 1.0159e+07
0.01 4.2341e+08 9.6351e+06
0.011 4.0953e+08 9.184e+06
0.012 4.2107e+08 8.7903e+06
0.013 4.1058e+08 8.4425e+06
0.014 4.1542e+08 8.1324e+06
0.015 4.2447e+08 7.8535e+06
0.016 4.2344e+08 7.6009e+06
0.017 4.2255e+08 7.3707e+06
0.018 4.1434e+08 7.1596e+06
0.019 4.2167e+08 6.9651e+06
0.02 4.1453e+08 6.7852e+06
0.021 4.3479e+08 6.618e+06
0.022 4.1776e+08 6.462e+06
0.023 4.0652e+08 6.3162e+06
0.024 4.0906e+08 6.1793e+06
0.025 4.0698e+08 6.0504e+06
0.026 4.0987e+08 5.9289e+06
0.027 4.1331e+08 5.8139e+06
0.028 4.1333e+08 5.7049e+06
0.029 4.0528e+08 5.6014e+06
0.03 4.0132e+08 5.503e+06
0.031 4.1373e+08 5.4091e+06
0.032 4.0713e+08 5.3195e+06
0.033 3.9365e+08 5.2337e+06
0.034 4.0256e+08 5.1517e+06
0.035 3.9446e+08 5.0729e+06
0.036 4.0082e+08 4.9973e+06
0.037 3.9904e+08 4.9246e+06
0.038 3.9349e+08 4.8546e+06
0.039 3.929e+08 4.7872e+06
0.04 3.9404e+08 4.7221e+06
0.041 3.8227e+08 4.6593e+06
0.042 3.8684e+08 4.5986e+06
0.043 3.8634e+08 4.5399e+06
0.044 3.7417e+08 4.483e+06
0.045 3.8145e+08 4.4279e+06
0.046 3.7681e+08 4.3744e+06
0.047 3.6731e+08 4.3226e+06
0.048 3.7532e+08 4.2722e+06
0.049 3.6677e+08 4.2232e+06
0.05 3.6543e+08 4.1756e+06
0.051 3.6555e+08 4.1293e+06
0.052 3.6295e+08 4.0842e+06
0.053 3.4531e+08 4.0403e+06
0.054 3.5652e+08 3.9974e+06
0.055 3.5222e+08 3.9556e+06
0.056 3.4844e+08 3.9149e+06
0.057 3.4825e+08 3.8751e+06
0.058 3.4862e+08 3.8362e+06
0.059 3.4332e+08 3.7982e+06
0.06 3.3881e+08 3.7611e+06
0.061 3.3989e+08 3.7248e+06
0.062 3.3767e+08 3.6893e+06
0.063 3.3247e+08 3.6545e+06
0.064 3.3049e+08 3.6205e+06
0.065 3.3632e+08 3.5872e+06
0.066 3.2323e+08 3.5545e+06
0.067 3.2575e+08 3.5225e+06
0.068 3.2118e+08 3.4911e+06
0.069 3.3324e+08 3.4604e+06
0.07 3.1211e+08 3.4302e+06
0.071 3.1214e+08 3.4006e+06
0.072 3.1361e+08 3.3715e+06
0.073 3.0496e+08 3.343e+06
0.074 3.0019e+08 3.3149e+06
0.075 3.0967e+08 3.2874e+06
0.076 3.0057e+08 3.2604e+06
0.077 2.9541e+08 3.2338e+06
0.078 2.8877e+08 3.2077e+06
0.079 2.9203e+08 3.182e+06
0.08 2.8641e+08 3.1568e+06
0.081 2.8088e+08 3.132e+06
0.082 2.769e+08 3.1075e+06
0.083 2.7975e+08 3.0835e+06
0.084 2.685e+08 3.0599e+06
0.085 2.7721e+08 3.0366e+06
0.086 2.652e+08 3.0137e+06
0.087 2.6431e+08 2.9912e+06
0.088 2.6858e+08 2.969e+06
0.089 2.615e+08 2.9471e+06
0.09 2.5664e+08 2.9256e+06
0.091 2.601e+08 2.9044e+06
0.092 2.552e+08 2.8835e+06
0.093 2.488e+08 2.8629e+06
0.094 2.4719e+08 2.8427e+06
0.095 2.4618e+08 2.8227e+06
0.096 2.4168e+08 2.803e+06
0.097 2.3751e+08 2.7836e+06
0.098 2.4096e+08 2.7645e+06
