0.001 4.5743e+09 3.0156e+08
0.002 4.3532e+09 2.1323e+08
0.003 4.7671e+09 1.7409e+08
0.004 4.463e+09 1.5075e+08
0.005 4.2579e+09 1.3482e+08
0.006 4.1941e+09 1.2306e+08
0.007 4.2531e+09 1.1391e+08
0.008 4.4667e+09 1.0654e+08
0.009 4.2386e+09 1.0042e+08
0.01 4.3412e+09 9.5245e+07
0.011 4.3562e+09 9.0789e+07
0.012 4.2804e+09 8.6899e+07
0.013 4.3301e+09 8.3465e+07
0.014 4.3503e+09 8.0402e+07
0.015 4.1839e+09 7.7648e+07
0.016 4.2377e+09 7.5153e+07
0.017 4.2669e+09 7.288e+07
0.018 4.2805e+09 7.0796e+07
0.019 4.156e+09 6.8876e+07
0.02 4.175e+09 6.71e+07
0.021 4.3454e+09 6.545e+07
0.022 4.258e+09 6.3912e+07
0.023 4.1608e+09 6.2472e+07
0.024 4.1786e+09 6.1122e+07
0.025 4.1408e+09 5.9851e+07
0.026 4.116e+09 5.8652e+07
0.027 4.1749e+09 5.7519e+07
0.028 4.1497e+09 5.6445e+07
0.029 4.1678e+09 5.5425e+07
0.03 4.167e+09 5.4454e+07
0.031 4.1714e+09 5.3529e+07
0.032 4.1051e+09 5.2646e+07
0.033 4.0879e+09 5.1802e+07
0.034 4.1138e+09 5.0993e+07
0.035 4.0105e+09 5.0218e+07
0.036 4.0202e+09 4.9473e+07
0.037 4.0611e+09 4.8757e+07
0.038 4.0327e+09 4.8068e+07
0.039 4.0864e+09 4.7405e+07
0.04 3.9863e+09 4.6765e+07
0.041 4.0548e+09 4.6146e+07
0.042 3.9732e+09 4.5549e+07
0.043 3.891e+09 4.4971e+07
0.044 3.8928e+09 4.4412e+07
0.045 3.8392e+09 4.387e+07
0.046 3.8621e+09 4.3344e+07
0.047 3.7682e+09 4.2834e+07
0.048 3.8509e+09 4.2338e+07
0.049 3.7755e+09 4.1857e+07
0.05 3.8126e+09 4.1389e+07
0.051 3.8051e+09 4.0933e+07
0.052 3.7424e+09 4.049e+07
0.053 3.765e+09 4.0058e+07
0.054 3.7134e+09 3.9636e+07
0.055 3.6535e+09 3.9226e+07
0.056 3.6501e+09 3.8825e+07
0.057 3.6328e+09 3.8433e+07
0.058 3.6272e+09 3.8051e+07
0.059 3.6406e+09 3.7678e+07
0.06 3.5478e+09 3.7313e+07
0.061 3.5043e+09 3.6956e+07
0.062 3.5407e+09 3.6606e+07
0.063 3.4736e+09 3.6264e+07
0.064 3.4766e+09 3.5929e+07
0.065 3.474e+09 3.5601e+07
0.066 3.4833e+09 3.528e+07
0.067 3.4397e+09 3.4965e+07
0.068 3.3504e+09 3.4656e+07
0.069 3.297e+09 3.4353e+07
0.07 3.2937e+09 3.4055e+07
0.071 3.3173e+09 3.3764e+07
0.072 3.2845e+09 3.3477e+07
0.073 3.1815e+09 3.3196e+07
0.074 3.227e+09 3.2919e+07
0.075 3.2389e+09 3.2648e+07
0.076 3.1391e+09 3.2381e+07
0.077 3.2217e+09 3.2119e+07
0.078 3.1198e+09 3.1861e+07
0.079 3.0412e+09 3.1607e+07
0.08 3.1048e+09 3.1358e+07
0.081 3.0215e+09 3.1112e+07
0.082 2.989e+09 3.0871e+07
0.083 2.9935e+09 3.0633e+07
0.084 2.9614e+09 3.0399e+07
0.085 2.9244e+09 3.0168e+07
0.086 2.961e+09 2.9941e+07
0.087 2.864e+09 2.9718e+07
0.088 2.8753e+09 2.9497e+07
0.089 2.8796e+09 2.928e+07
0.09 2.8289e+09 2.9067e+07
0.091 2.7929e+09 2.8856e+07
0.092 2.7324e+09 2.8648e+07
0.093 2.7037e+09 2.8443e+07
0.094 2.7034e+09 2.8241e+07
0.095 2.6409e+09 2.8042e+07
0.096 2.6401e+09 2.7846e+07
0.097 2.5836e+09 2.7652e+07
0.098 2.6011e+09 2.7461e+07
0.099 2.58e+09 2.7272e+07
0.1 2.5534e+09 2.7086e+07
0.101 2.5418e+09 2.6903e+07
0.102 2.4607e+09 2.6721e+07
0.103 2.4725e+09 2.6543e+07
0.104 2.4083e+09 2.6366e+07
0.105 2.3851e+09 2.6192e+07
0.106 2.371e+09 2.602e+07
0.107 2.3449e+09 2.585e+07
0.108 2.3008e+09 2.5682e+07
0.109 2.2764e+09 2.5517e+07
0.11 2.242e+09 2.5353e+07
0.111 2.2017e+09 2.5192e+07
0.112 2.1985e+09 2.5032e+07
0.113 2.2017e+09 2.4875e+07
0.114 2.1176e+09 2.4719e+07
0.115 2.1016e+09 2.4566e+07
0.116 2.0634e+09 2.4414e+07
0.117 2.0623e+09 2.4264e+07
0.118 2.07e+09 2.4115e+07
0.119 2.0097e+09 2.3969e+07
0.12 2.0094e+09 2.3824e+07
0.121 1.9517e+09 2.3681e+07
0.122 1.9484e+09 2.354e+07
0.123 1.8804e+09 2.34e+07
0.124 1.9263e+09 2.3263e+07
0.125 1.8424e+09 2.3126e+07
0.126 1.8063e+09 2.2991e+07
0.127 1.7859e+09 2.2858e+07
0.128 1.7577e+09 2.2727e+07
0.129 1.7899e+09 2.2597e+07
0.13 1.7442e+09 2.2468e+07
0.131 1.6548e+09 2.2341e+07
0.132 1.6975e+09 2.2215e+07
0.133 1.684e+09 2.2091e+07
0.134 1.6503e+09 2.1968e+07
0.135 1.5871e+09 2.1847e+07
0.136 1.5916e+09 2.1727e+07
0.137 1.5628e+09 2.1608e+07
0.138 1.5268e+09 2.1491e+07
0.139 1.5097e+09 2.1375e+07
0.14 1.4893e+09 2.1261e+07
0.141 1.4737e+09 2.1147e+07
0.142 1.4415e+09 2.1035e+07
0.143 1.4225e+09 2.0925e+07
0.144 1.4265e+09 2.0815e+07
0.145 1.3851e+09 2.0707e+07
0.146 1.3727e+09 2.06e+07
0.147 1.3282e+09 2.0494e+07
0.148 1.3079e+09 2.039e+07
0.149 1.2818e+09 2.0287e+07
0.15 1.2683e+09 2.0184e+07
0.151 1.2325e+09 2.0083e+07
0.152 1.2544e+09 1.9983e+07
0.153 1.1994e+09 1.9885e+07
0.154 1.1868e+09 1.9787e+07
0.155 1.1845e+09 1.9691e+07
0.156 1.1636e+09 1.9595e+07
0.157 1.1209e+09 1.9501e+07
0.158 1.0965e+09 1.9408e+07
0.159 1.0633e+09 1.9315e+07
0.16 1.0617e+09 1.9224e+07
0.161 1.0469e+09 1.9134e+07
0.162 1.0062e+09 1.9045e+07
0.163 1.0104e+09 1.8957e+07
0.164 9.7908e+08 1.887e+07
0.165 9.2186e+08 1.8784e+07
0.166 9.1721e+08 1.8699e+07
0.167 9.4188e+08 1.8614e+07
0.168 8.7321e+08 1.8531e+07
0.169 9.2579e+08 1.8449e+07
0.17 8.8708e+08 1.8368e+07
0.171 8.4057e+08 1.8287e+07
0.172 8.5627e+08 1.8208e+07
0.173 8.3247e+08 1.8129e+07
0.174 7.981e+08 1.8052e+07
0.175 7.719e+08 1.7975e+07
0.176 8.0134e+08 1.7899e+07
0.177 7.7608e+08 1.7824e+07
0.178 7.4315e+08 1.775e+07
0.179 7.4905e+08 1.7677e+07
0.18 6.9582e+08 1.7604e+07
0.181 6.9293e+08 1.7532e+07
0.182 6.8037e+08 1.7462e+07
0.183 6.5658e+08 1.7392e+07
0.184 6.3062e+08 1.7322e+07
0.185 6.3712e+08 1.7254e+07
0.186 6.2999e+08 1.7186e+07
0.187 5.8061e+08 1.7119e+07
0.188 5.848e+08 1.7053e+07
0.189 5.795e+08 1.6988e+07
0.19 5.6302e+08 1.6923e+07
0.191 5.5663e+08 1.6859e+07
0.192 5.5005e+08 1.6796e+07
0.193 5.3489e+08 1.6734e+07
0.194 5.4159e+08 1.6672e+07
0.195 5.1305e+08 1.6611e+07
0.196 4.9977e+08 1.6551e+07
0.197 4.9508e+08 1.6491e+07
0.198 4.8264e+08 1.6433e+07
0.199 4.6078e+08 1.6374e+07
0.2 4.7392e+08 1.6317e+07
0.201 4.2252e+08 1.626e+07
0.202 4.1239e+08 1.6204e+07
0.203 4.123e+08 1.6148e+07
0.204 3.9647e+08 1.6093e+07
0.205 3.9254e+08 1.6039e+07
0.206 3.6707e+08 1.5985e+07
0.207 3.5516e+08 1.5932e+07
0.208 3.8725e+08 1.5879e+07
0.209 3.4438e+08 1.5827e+07
0.21 3.3806e+08 1.5776e+07
0.211 3.3298e+08 1.5725e+07
0.212 3.0481e+08 1.5675e+07
0.213 3.1123e+08 1.5626e+07
0.214 3.2705e+08 1.5576e+07
0.215 3.2218e+08 1.5528e+07
0.216 2.7191e+08 1.548e+07
0.217 2.8726e+08 1.5433e+07
0.218 2.8981e+08 1.5386e+07
0.219 2.5091e+08 1.5339e+07
0.22 2.8149e+08 1.5294e+07
0.221 2.4512e+08 1.5248e+07
0.222 2.311e+08 1.5204e+07
0.223 2.3415e+08 1.5159e+07
0.224 2.3524e+08 1.5115e+07
0.225 2.2214e+08 1.5072e+07
0.226 2.2993e+08 1.5029e+07
0.227 2.1743e+08 1.4987e+07
0.228 2.1778e+08 1.4945e+07
0.229 2.0016e+08 1.4904e+07
0.23 2.2085e+08 1.4863e+07
0.231 1.7045e+08 1.4822e+07
0.232 1.5523e+08 1.4782e+07
0.233 1.7971e+08 1.4742e+07
0.234 1.9861e+08 1.4703e+07
0.235 1.7991e+08 1.4664e+07
0.236 1.5248e+08 1.4626e+07
0.237 1.7044e+08 1.4588e+07
0.238 1.2882e+08 1.4551e+07
0.239 1.4171e+08 1.4513e+07
0.24 1.5373e+08 1.4477e+07
0.241 1.412e+08 1.444e+07
0.242 1.3402e+08 1.4404e+07
0.243 1.4399e+08 1.4369e+07
0.244 1.26e+08 1.4334e+07
0.245 1.1845e+08 1.4299e+07
0.246 1.2951e+08 1.4264e+07
0.247 1.2145e+08 1.423e+07
0.248 1.1225e+08 1.4196e+07
0.249 1.2966e+08 1.4163e+07
0.25 1.0998e+08 1.413e+07
0.251 8.8642e+07 1.4097e+07
0.252 8.1706e+07 1.4065e+07
0.253 1.0099e+08 1.4033e+07
0.254 8.5912e+07 1.4001e+07
0.255 1.0514e+08 1.3969e+07
0.256 8.723e+07 1.3938e+07
0.257 7.5057e+07 1.3907e+07
0.258 7.6731e+07 1.3877e+07
0.259 6.0819e+07 1.3847e+07
0.26 1.0146e+08 1.3817e+07
0.261 6.2223e+07 1.3787e+07
0.262 5.7632e+07 1.3758e+07
0.263 9.4135e+07 1.3729e+07
0.264 5.1364e+07 1.37e+07
0.265 8.405e+07 1.3671e+07
0.266 6.2281e+07 1.3643e+07
0.267 7.4316e+07 1.3615e+07
0.268 6.0084e+07 1.3588e+07
0.269 5.6127e+07 1.356e+07
0.27 7.6664e+07 1.3533e+07
0.271 4.926e+07 1.3506e+07
0.272 5.008e+07 1.3479e+07
0.273 7.0374e+07 1.3453e+07
0.274 6.1337e+07 1.3427e+07
0.275 6.0745e+07 1.3401e+07
0.276 3.0577e+07 1.3375e+07
0.277 8.2551e+07 1.3349e+07
0.278 4.0672e+07 1.3324e+07
0.279 4.449e+07 1.3299e+07
0.28 4.166e+07 1.3274e+07
0.281 2.0864e+07 1.3249e+07
0.282 2.3096e+07 1.3225e+07
0.283 2.5418e+07 1.3201e+07
0.284 4.4152e+07 1.3177e+07
0.285 1.2318e+07 1.3153e+07
0.286 2.8402e+07 1.3129e+07
0.287 1.4375e+07 1.3106e+07
0.288 3.8446e+07 1.3082e+07
0.289 4.4335e+07 1.3059e+07
0.29 2.0188e+07 1.3036e+07
0.291 2.3894e+07 1.3014e+07
0.292 3.9461e+07 1.2991e+07
0.293 5.5295e+07 1.2969e+07
0.294 3.8178e+07 1.2946e+07
0.295 8.6333e+06 1.2924e+07
0.296 3.1393e+07 1.2903e+07
0.297 3.845e+07 1.2881e+07
0.298 4.3021e+07 1.2859e+07
0.299 4.3345e+07 1.2838e+07
0.3 4.0134e+07 1.2817e+07
0.301 3.2033e+07 1.2796e+07
0.302 5.7765e+07 1.2775e+07
0.303 2.8516e+07 1.2754e+07
0.304 1.6188e+07 1.2733e+07
0.305 2.7836e+07 1.2713e+07
0.306 3.5528e+07 1.2692e+07
0.307 3.004e+07 1.2672e+07
0.308 4.2963e+07 1.2652e+07
0.309 3.0678e+07 1.2632e+07
0.31 3.6131e+07 1.2612e+07
0.311 3.7569e+07 1.2593e+07
0.312 1.6578e+07 1.2573e+07
0.313 5.5074e+07 1.2553e+07
0.314 4.6517e+07 1.2534e+07
0.315 4.6581e+07 1.2515e+07
0.316 5.9802e+07 1.2496e+07
0.317 3.4048e+07 1.2477e+07
0.318 5.4557e+07 1.2458e+07
0.319 2.6414e+07 1.2439e+07
0.32 4.7824e+07 1.2421e+07
0.321 3.5082e+07 1.2402e+07
0.322 3.0882e+07 1.2384e+07
0.323 2.2499e+07 1.2365e+07
0.324 1.0179e+07 1.2347e+07
0.325 3.4097e+07 1.2329e+07
0.326 6.7002e+07 1.2311e+07
0.327 2.778e+07 1.2293e+07
0.328 5.5881e+07 1.2275e+07
0.329 4.8885e+07 1.2257e+07
0.33 5.6672e+07 1.224e+07
0.331 5.596e+07 1.2222e+07
0.332 3.5877e+07 1.2205e+07
0.333 3.048e+07 1.2187e+07
0.334 4.561e+07 1.217e+07
0.335 6.0958e+07 1.2153e+07
0.336 5.3282e+07 1.2136e+07
0.337 5.6776e+07 1.2119e+07
0.338 4.3105e+07 1.2102e+07
0.339 8.7862e+07 1.2085e+07
0.34 5.8457e+07 1.2068e+07
0.341 4.5249e+07 1.2051e+07
0.342 8.5339e+07 1.2034e+07
0.343 6.6099e+07 1.2018e+07
0.344 4.2493e+07 1.2001e+07
0.345 4.2636e+07 1.1985e+07
0.346 6.7336e+07 1.1969e+07
0.347 5.0754e+07 1.1952e+07
0.348 5.8612e+07 1.1936e+07
0.349 5.4685e+07 1.192e+07
0.35 8.5698e+07 1.1904e+07
0.351 7.1153e+07 1.1888e+07
0.352 7.4246e+07 1.1872e+07
0.353 6.4319e+07 1.1856e+07
0.354 8.3792e+07 1.184e+07
0.355 7.4818e+07 1.1824e+07
0.356 5.8785e+07 1.1808e+07
0.357 6.3114e+07 1.1793e+07
0.358 8.6781e+07 1.1777e+07
0.359 8.0512e+07 1.1762e+07
0.36 9.4982e+07 1.1746e+07
0.361 8.6967e+07 1.1731e+07
0.362 7.0323e+07 1.1715e+07
0.363 8.0042e+07 1.17e+07
0.364 7.5947e+07 1.1685e+07
0.365 5.8745e+07 1.1669e+07
0.366 8.6816e+07 1.1654e+07
0.367 1.0305e+08 1.1639e+07
0.368 6.4249e+07 1.1624e+07
0.369 7.8731e+07 1.1609e+07
0.37 7.2823e+07 1.1594e+07
0.371 8.587e+07 1.1579e+07
0.372 8.4382e+07 1.1564e+07
0.373 1.0394e+08 1.1549e+07
0.374 8.6066e+07 1.1535e+07
0.375 1.1064e+08 1.152e+07
0.376 8.0812e+07 1.1505e+07
0.377 9.5272e+07 1.149e+07
0.378 8.5368e+07 1.1476e+07
0.379 8.0676e+07 1.1461e+07
0.38 9.5393e+07 1.1447e+07
0.381 9.8488e+07 1.1432e+07
0.382 7.1321e+07 1.1418e+07
0.383 9.5654e+07 1.1403e+07
0.384 9.5699e+07 1.1389e+07
0.385 6.5622e+07 1.1375e+07
0.386 9.67e+07 1.1361e+07
0.387 8.9444e+07 1.1346e+07
0.388 9.2244e+07 1.1332e+07
0.389 9.809e+07 1.1318e+07
0.39 1.1573e+08 1.1304e+07
0.391 8.3196e+07 1.129e+07
0.392 6.742e+07 1.1276e+07
0.393 1.0384e+08 1.1262e+07
0.394 7.7594e+07 1.1248e+07
0.395 8.1683e+07 1.1234e+07
0.396 1.019e+08 1.122e+07
0.397 9.848e+07 1.1206e+07
0.398 8.4817e+07 1.1193e+07
