0.001 2.0589e+09 1.3446e+08
0.002 2.1489e+09 9.5076e+07
0.003 2.12e+09 7.7624e+07
0.004 2.1613e+09 6.7217e+07
0.005 2.0138e+09 6.0112e+07
0.006 2.0347e+09 5.4865e+07
0.007 2.0492e+09 5.0785e+07
0.008 2.0178e+09 4.7494e+07
0.009 1.9989e+09 4.4766e+07
0.01 2.0714e+09 4.2456e+07
0.011 1.9717e+09 4.0467e+07
0.012 1.987e+09 3.873e+07
0.013 2.0197e+09 3.7196e+07
0.014 2.0523e+09 3.5828e+07
0.015 1.9785e+09 3.4598e+07
0.016 1.968e+09 3.3483e+07
0.017 1.9514e+09 3.2467e+07
0.018 1.9674e+09 3.1535e+07
0.019 1.9922e+09 3.0676e+07
0.02 2.0027e+09 2.9882e+07
0.021 2.0114e+09 2.9143e+07
0.022 1.9785e+09 2.8454e+07
0.023 1.9697e+09 2.781e+07
0.024 1.9772e+09 2.7204e+07
0.025 1.9233e+09 2.6635e+07
0.026 1.9081e+09 2.6097e+07
0.027 1.9633e+09 2.5589e+07
0.028 1.9217e+09 2.5106e+07
0.029 1.8823e+09 2.4648e+07
0.03 1.9249e+09 2.4212e+07
0.031 1.8761e+09 2.3797e+07
0.032 1.9232e+09 2.34e+07
0.033 1.9234e+09 2.302e+07
0.034 1.8982e+09 2.2656e+07
0.035 1.8385e+09 2.2307e+07
0.036 1.9032e+09 2.1971e+07
0.037 1.8676e+09 2.1649e+07
0.038 1.8643e+09 2.1338e+07
0.039 1.8353e+09 2.1038e+07
0.04 1.811e+09 2.0749e+07
0.041 1.8268e+09 2.047e+07
0.042 1.7972e+09 2.02e+07
0.043 1.799e+09 1.9939e+07
0.044 1.8129e+09 1.9686e+07
0.045 1.8418e+09 1.9441e+07
0.046 1.7558e+09 1.9202e+07
0.047 1.7485e+09 1.8971e+07
0.048 1.7144e+09 1.8747e+07
0.049 1.7884e+09 1.8529e+07
0.05 1.7332e+09 1.8316e+07
0.051 1.7086e+09 1.8109e+07
0.052 1.7258e+09 1.7908e+07
0.053 1.6792e+09 1.7712e+07
0.054 1.7046e+09 1.752e+07
0.055 1.6719e+09 1.7333e+07
0.056 1.6762e+09 1.7151e+07
0.057 1.6399e+09 1.6973e+07
0.058 1.6487e+09 1.6799e+07
0.059 1.6425e+09 1.6628e+07
0.06 1.6172e+09 1.6462e+07
0.061 1.6033e+09 1.6299e+07
