0.001 2.1483e+09 1.4744e+08
0.002 2.1717e+09 1.0425e+08
0.003 2.0627e+09 8.5112e+07
0.004 2.2316e+09 7.3701e+07
0.005 2.208e+09 6.5911e+07
0.006 2.3113e+09 6.0158e+07
0.007 2.1638e+09 5.5685e+07
0.008 2.174e+09 5.2077e+07
0.009 2.2207e+09 4.9086e+07
0.01 2.2063e+09 4.6554e+07
0.011 2.2292e+09 4.4373e+07
0.012 2.2302e+09 4.2469e+07
0.013 2.1666e+09 4.0788e+07
0.014 2.1337e+09 3.9288e+07
0.015 2.1319e+09 3.7939e+07
0.016 2.26e+09 3.6718e+07
0.017 2.2182e+09 3.5604e+07
0.018 2.2206e+09 3.4582e+07
0.019 2.1326e+09 3.3641e+07
0.02 2.1272e+09 3.2771e+07
0.021 2.1769e+09 3.1961e+07
0.022 2.1691e+09 3.1206e+07
0.023 2.1198e+09 3.05e+07
0.024 2.1535e+09 2.9837e+07
0.025 2.1197e+09 2.9213e+07
0.026 2.1546e+09 2.8624e+07
0.027 2.0997e+09 2.8067e+07
0.028 2.1363e+09 2.7539e+07
0.029 2.0681e+09 2.7037e+07
0.03 2.041e+09 2.656e+07
0.031 2.0749e+09 2.6104e+07
0.032 2.0497e+09 2.5669e+07
0.033 2.0602e+09 2.5253e+07
0.034 2.0586e+09 2.4855e+07
0.035 2.0642e+09 2.4473e+07
0.036 2.0023e+09 2.4106e+07
0.037 2.0055e+09 2.3752e+07
0.038 1.982e+09 2.3412e+07
0.039 1.984e+09 2.3085e+07
0.04 1.9697e+09 2.2768e+07
0.041 1.9776e+09 2.2463e+07
0.042 1.9763e+09 2.2167e+07
0.043 1.9451e+09 2.1882e+07
0.044 1.9599e+09 2.1605e+07
0.045 1.9874e+09 2.1336e+07
0.046 1.9262e+09 2.1076e+07
0.047 1.9304e+09 2.0823e+07
0.048 1.8589e+09 2.0578e+07
0.049 1.8956e+09 2.0339e+07
0.05 1.8704e+09 2.0106e+07
0.051 1.8729e+09 1.988e+07
0.052 1.8628e+09 1.966e+07
0.053 1.8853e+09 1.9445e+07
0.054 1.8468e+09 1.9236e+07
0.055 1.8475e+09 1.9032e+07
0.056 1.8164e+09 1.8833e+07
0.057 1.8368e+09 1.8638e+07
0.058 1.7841e+09 1.8448e+07
0.059 1.7595e+09 1.8262e+07
0.06 1.745e+09 1.808e+07
0.061 1.7442e+09 1.7902e+07
0.062 1.7483e+09 1.7728e+07
0.063 1.7112e+09 1.7557e+07
0.064 1.7605e+09 1.739e+07
0.065 1.7044e+09 1.7227e+07
0.066 1.6811e+09 1.7066e+07
0.067 1.6755e+09 1.6909e+07
0.068 1.6511e+09 1.6755e+07
0.069 1.6479e+09 1.6603e+07
0.07 1.6345e+09 1.6455e+07
0.071 1.6422e+09 1.6309e+07
0.072 1.6235e+09 1.6166e+07
0.073 1.5866e+09 1.6025e+07
0.074 1.5598e+09 1.5887e+07
0.075 1.5801e+09 1.5751e+07
0.076 1.5409e+09 1.5617e+07
0.077 1.5347e+09 1.5486e+07
0.078 1.5157e+09 1.5357e+07
0.079 1.5108e+09 1.523e+07
0.08 1.4744e+09 1.5105e+07
0.081 1.4768e+09 1.4982e+07
0.082 1.4652e+09 1.4861e+07
0.083 1.4204e+09 1.4742e+07
0.084 1.4696e+09 1.4625e+07
0.085 1.4071e+09 1.451e+07
0.086 1.4081e+09 1.4396e+07
0.087 1.3792e+09 1.4284e+07
0.088 1.3626e+09 1.4174e+07
0.089 1.3844e+09 1.4065e+07
0.09 1.3509e+09 1.3958e+07
0.091 1.3341e+09 1.3852e+07
0.092 1.3203e+09 1.3748e+07
0.093 1.3069e+09 1.3646e+07
0.094 1.2674e+09 1.3545e+07
0.095 1.266e+09 1.3445e+07
0.096 1.2476e+09 1.3347e+07
0.097 1.2472e+09 1.325e+07
0.098 1.2241e+09 1.3154e+07
0.099 1.2274e+09 1.306e+07
0.1 1.2091e+09 1.2967e+07
0.101 1.1868e+09 1.2875e+07
0.102 1.1723e+09 1.2784e+07
0.103 1.1732e+09 1.2695e+07
0.104 1.1519e+09 1.2607e+07
0.105 1.1185e+09 1.252e+07
0.106 1.1174e+09 1.2434e+07
0.107 1.0818e+09 1.2349e+07
0.108 1.0784e+09 1.2265e+07
0.109 1.0849e+09 1.2183e+07
0.11 1.0409e+09 1.2101e+07
0.111 1.0284e+09 1.2021e+07
0.112 1.0356e+09 1.1941e+07
0.113 1.011e+09 1.1863e+07
0.114 1.0172e+09 1.1785e+07
0.115 9.675e+08 1.1709e+07
0.116 9.5769e+08 1.1633e+07
0.117 9.4732e+08 1.1559e+07
0.118 9.5685e+08 1.1485e+07
0.119 9.3734e+08 1.1412e+07
0.12 9.1222e+08 1.134e+07
0.121 9.1729e+08 1.1269e+07
0.122 9.0207e+08 1.1199e+07
0.123 8.6964e+08 1.113e+07
0.124 8.718e+08 1.1062e+07
0.125 8.4842e+08 1.0994e+07
0.126 8.3557e+08 1.0928e+07
0.127 8.4043e+08 1.0862e+07
0.128 8.1972e+08 1.0797e+07
0.129 8.0719e+08 1.0732e+07
0.13 7.9433e+08 1.0669e+07
0.131 7.6801e+08 1.0606e+07
0.132 7.7748e+08 1.0544e+07
0.133 7.4873e+08 1.0483e+07
0.134 7.4902e+08 1.0423e+07
0.135 7.4798e+08 1.0363e+07
0.136 7.1902e+08 1.0304e+07
0.137 7.1579e+08 1.0246e+07
0.138 6.9703e+08 1.0188e+07
0.139 6.9105e+08 1.0132e+07
0.14 6.7808e+08 1.0075e+07
0.141 6.6156e+08 1.002e+07
0.142 6.5638e+08 9.9651e+06
0.143 6.2726e+08 9.911e+06
0.144 6.4275e+08 9.8575e+06
0.145 6.2142e+08 9.8047e+06
0.146 6.0029e+08 9.7525e+06
0.147 6.0058e+08 9.701e+06
0.148 5.9243e+08 9.65e+06
0.149 5.8516e+08 9.5997e+06
0.15 5.8423e+08 9.5501e+06
0.151 5.4423e+08 9.501e+06
0.152 5.5527e+08 9.4525e+06
0.153 5.3182e+08 9.4046e+06
0.154 5.2313e+08 9.3573e+06
0.155 5.1914e+08 9.3105e+06
0.156 5.0342e+08 9.2644e+06
0.157 4.9125e+08 9.2188e+06
0.158 4.7393e+08 9.1737e+06
0.159 4.7694e+08 9.1292e+06
0.16 4.7847e+08 9.0852e+06
0.161 4.6782e+08 9.0418e+06
0.162 4.5007e+08 8.9989e+06
0.163 4.4168e+08 8.9565e+06
0.164 4.3796e+08 8.9147e+06
0.165 4.2678e+08 8.8733e+06
0.166 4.2254e+08 8.8325e+06
0.167 4.108e+08 8.7921e+06
0.168 4.006e+08 8.7523e+06
0.169 3.837e+08 8.7129e+06
0.17 3.7701e+08 8.674e+06
0.171 3.8023e+08 8.6356e+06
0.172 3.8042e+08 8.5976e+06
0.173 3.5556e+08 8.5601e+06
0.174 3.6312e+08 8.5231e+06
0.175 3.658e+08 8.4865e+06
0.176 3.4862e+08 8.4504e+06
0.177 3.3547e+08 8.4147e+06
0.178 3.3186e+08 8.3794e+06
0.179 3.1242e+08 8.3446e+06
0.18 3.2935e+08 8.3102e+06
0.181 2.9685e+08 8.2762e+06
0.182 3.0665e+08 8.2426e+06
0.183 2.9503e+08 8.2094e+06
0.184 2.9135e+08 8.1766e+06
0.185 2.7067e+08 8.1443e+06
0.186 2.7936e+08 8.1123e+06
0.187 2.6195e+08 8.0807e+06
0.188 2.6614e+08 8.0494e+06
0.189 2.5829e+08 8.0186e+06
0.19 2.4497e+08 7.9881e+06
0.191 2.3828e+08 7.958e+06
0.192 2.3188e+08 7.9283e+06
0.193 2.3106e+08 7.8989e+06
0.194 2.2072e+08 7.8698e+06
0.195 2.1826e+08 7.8411e+06
0.196 2.2231e+08 7.8128e+06
0.197 2.0704e+08 7.7848e+06
0.198 2.0177e+08 7.7571e+06
0.199 2.0751e+08 7.7297e+06
0.2 2.1619e+08 7.7027e+06
0.201 1.9212e+08 7.676e+06
0.202 2.0237e+08 7.6496e+06
0.203 1.8837e+08 7.6235e+06
0.204 1.7975e+08 7.5977e+06
0.205 1.6026e+08 7.5723e+06
0.206 1.6829e+08 7.5471e+06
0.207 1.6357e+08 7.5222e+06
0.208 1.5629e+08 7.4976e+06
0.209 1.5732e+08 7.4733e+06
0.21 1.4444e+08 7.4493e+06
0.211 1.5869e+08 7.4255e+06
0.212 1.2378e+08 7.402e+06
0.213 1.4708e+08 7.3788e+06
0.214 1.4058e+08 7.3559e+06
0.215 1.35e+08 7.3332e+06
0.216 1.3634e+08 7.3108e+06
0.217 1.1987e+08 7.2886e+06
0.218 1.2648e+08 7.2667e+06
0.219 1.1263e+08 7.245e+06
0.22 9.9823e+07 7.2236e+06
0.221 1.1409e+08 7.2024e+06
0.222 1.0944e+08 7.1814e+06
0.223 1.0841e+08 7.1607e+06
0.224 1.043e+08 7.1402e+06
0.225 1.0049e+08 7.12e+06
0.226 1.0228e+08 7.0999e+06
0.227 1.0257e+08 7.0801e+06
0.228 9.3943e+07 7.0605e+06
0.229 8.952e+07 7.0411e+06
0.23 9.8475e+07 7.0219e+06
