0.001 1.2445e+09 7.3919e+07
0.002 1.1056e+09 5.2266e+07
0.003 1.172e+09 4.2671e+07
0.004 1.1046e+09 3.6949e+07
0.005 1.126e+09 3.3043e+07
0.006 1.2243e+09 3.0157e+07
0.007 1.1733e+09 2.7913e+07
0.008 1.1955e+09 2.6103e+07
0.009 1.1697e+09 2.4602e+07
0.01 1.1221e+09 2.3332e+07
0.011 1.1792e+09 2.2237e+07
0.012 1.1479e+09 2.1281e+07
0.013 1.1747e+09 2.0437e+07
0.014 1.1171e+09 1.9683e+07
0.015 1.1399e+09 1.9005e+07
0.016 1.1412e+09 1.8391e+07
0.017 1.1308e+09 1.7831e+07
0.018 1.1179e+09 1.7317e+07
0.019 1.0962e+09 1.6844e+07
0.02 1.1142e+09 1.6405e+07
0.021 1.1373e+09 1.5997e+07
0.022 1.1092e+09 1.5617e+07
0.023 1.1246e+09 1.5261e+07
0.024 1.1207e+09 1.4927e+07
0.025 1.1057e+09 1.4612e+07
0.026 1.1112e+09 1.4314e+07
0.027 1.0874e+09 1.4033e+07
0.028 1.0994e+09 1.3766e+07
0.029 1.1002e+09 1.3513e+07
0.03 1.0935e+09 1.3271e+07
0.031 1.0823e+09 1.3041e+07
0.032 1.0721e+09 1.282e+07
0.033 1.0717e+09 1.261e+07
0.034 1.0564e+09 1.2408e+07
0.035 1.0685e+09 1.2214e+07
0.036 1.0649e+09 1.2027e+07
0.037 1.0274e+09 1.1848e+07
0.038 1.0449e+09 1.1675e+07
0.039 1.0574e+09 1.1508e+07
0.04 1.041e+09 1.1347e+07
0.041 1.0392e+09 1.1192e+07
0.042 1.0305e+09 1.1041e+07
0.043 1.0037e+09 1.0896e+07
0.044 1.0041e+09 1.0755e+07
0.045 1.0195e+09 1.0618e+07
0.046 1.026e+09 1.0485e+07
0.047 9.99e+08 1.0355e+07
0.048 9.7739e+08 1.023e+07
0.049 9.7204e+08 1.0108e+07
0.05 9.7579e+08 9.9889e+06
0.051 9.7785e+08 9.8731e+06
0.052 9.6909e+08 9.7602e+06
0.053 9.5616e+08 9.6502e+06
0.054 9.5763e+08 9.5428e+06
0.055 9.6006e+08 9.438e+06
0.056 9.2551e+08 9.3356e+06
0.057 9.2326e+08 9.2355e+06
0.058 9.2524e+08 9.1377e+06
0.059 9.1232e+08 9.0421e+06
0.06 9.0115e+08 8.9485e+06
0.061 9.055e+08 8.8569e+06
0.062 8.8874e+08 8.7672e+06
0.063 8.7909e+08 8.6793e+06
0.064 8.804e+08 8.5931e+06
0.065 8.694e+08 8.5087e+06
0.066 8.5491e+08 8.4259e+06
0.067 8.5329e+08 8.3447e+06
0.068 8.396e+08 8.2651e+06
0.069 8.4406e+08 8.1868e+06
0.07 8.306e+08 8.1101e+06
0.071 8.0672e+08 8.0347e+06
0.072 8.0778e+08 7.9606e+06
0.073 7.9985e+08 7.8878e+06
0.074 7.9331e+08 7.8163e+06
0.075 7.6911e+08 7.746e+06
0.076 7.6853e+08 7.6769e+06
0.077 7.6775e+08 7.6089e+06
0.078 7.5552e+08 7.542e+06
0.079 7.4535e+08 7.4763e+06
0.08 7.3987e+08 7.4115e+06
0.081 7.2737e+08 7.3478e+06
