0.001 1.9563e+09 1.2796e+08
0.002 2.0693e+09 9.0474e+07
0.003 2.0134e+09 7.3866e+07
0.004 1.965e+09 6.3963e+07
0.005 1.9297e+09 5.7202e+07
0.006 1.9572e+09 5.2209e+07
0.007 1.9075e+09 4.8326e+07
0.008 1.9734e+09 4.5194e+07
0.009 1.9429e+09 4.2598e+07
0.01 1.9137e+09 4.04e+07
0.011 1.9479e+09 3.8507e+07
0.012 1.8527e+09 3.6854e+07
0.013 1.9226e+09 3.5394e+07
0.014 1.9155e+09 3.4092e+07
0.015 1.9013e+09 3.2921e+07
0.016 1.8385e+09 3.186e+07
0.017 1.8523e+09 3.0893e+07
0.018 1.8836e+09 3.0006e+07
0.019 1.9149e+09 2.9189e+07
0.02 1.9249e+09 2.8432e+07
0.021 1.9149e+09 2.7729e+07
0.022 1.8333e+09 2.7073e+07
0.023 1.8158e+09 2.646e+07
0.024 1.8544e+09 2.5883e+07
0.025 1.8594e+09 2.5341e+07
0.026 1.8561e+09 2.4829e+07
0.027 1.8729e+09 2.4345e+07
0.028 1.8508e+09 2.3886e+07
0.029 1.7962e+09 2.345e+07
0.03 1.8496e+09 2.3035e+07
0.031 1.8011e+09 2.2639e+07
0.032 1.8196e+09 2.2261e+07
0.033 1.8208e+09 2.1899e+07
0.034 1.7952e+09 2.1552e+07
0.035 1.7845e+09 2.122e+07
0.036 1.7901e+09 2.09e+07
0.037 1.7814e+09 2.0593e+07
0.038 1.8023e+09 2.0297e+07
0.039 1.7339e+09 2.0012e+07
0.04 1.7622e+09 1.9736e+07
0.041 1.7528e+09 1.947e+07
0.042 1.7217e+09 1.9213e+07
0.043 1.7385e+09 1.8964e+07
0.044 1.7121e+09 1.8723e+07
0.045 1.6993e+09 1.8489e+07
0.046 1.7003e+09 1.8263e+07
0.047 1.6828e+09 1.8042e+07
0.048 1.6575e+09 1.7828e+07
0.049 1.6539e+09 1.762e+07
0.05 1.6493e+09 1.7418e+07
0.051 1.6623e+09 1.7221e+07
0.052 1.6358e+09 1.7029e+07
0.053 1.6156e+09 1.6842e+07
0.054 1.6083e+09 1.6659e+07
0.055 1.6196e+09 1.6481e+07
0.056 1.6092e+09 1.6307e+07
0.057 1.5502e+09 1.6137e+07
0.058 1.5691e+09 1.5971e+07
0.059 1.576e+09 1.5809e+07
0.06 1.5302e+09 1.5651e+07
0.061 1.5416e+09 1.5495e+07
0.062 1.5471e+09 1.5343e+07
0.063 1.5044e+09 1.5194e+07
0.064 1.4826e+09 1.5049e+07
0.065 1.4819e+09 1.4906e+07
0.066 1.4689e+09 1.4766e+07
0.067 1.451e+09 1.4628e+07
0.068 1.4329e+09 1.4494e+07
0.069 1.4483e+09 1.4362e+07
