0.146 7.0118e+08 1.1116e+07
0.147 6.823e+08 1.1058e+07
0.148 6.6852e+08 1.1e+07
0.149 6.4825e+08 1.0943e+07
0.15 6.567e+08 1.0887e+07
0.151 6.1977e+08 1.0831e+07
0.152 6.1748e+08 1.0776e+07
0.153 6.2314e+08 1.0722e+07
0.154 6.1582e+08 1.0668e+07
0.155 5.9922e+08 1.0615e+07
0.156 5.8419e+08 1.0563e+07
0.157 5.8776e+08 1.0511e+07
0.158 5.5599e+08 1.046e+07
0.159 5.4517e+08 1.0409e+07
0.16 5.4639e+08 1.036e+07
0.161 5.3091e+08 1.031e+07
0.162 5.3021e+08 1.0262e+07
0.163 5.1841e+08 1.0213e+07
0.164 4.7793e+08 1.0166e+07
0.165 4.8061e+08 1.0119e+07
0.166 4.8333e+08 1.0073e+07
0.167 4.7523e+08 1.0027e+07
0.168 4.4775e+08 9.9813e+06
0.169 4.5651e+08 9.9366e+06
0.17 4.2864e+08 9.8923e+06
0.171 4.3841e+08 9.8487e+06
0.172 4.3329e+08 9.8055e+06
0.173 4.3032e+08 9.7628e+06
0.174 3.8137e+08 9.7207e+06
0.175 4.0829e+08 9.679e+06
0.176 3.9721e+08 9.6379e+06
0.177 3.91e+08 9.5973e+06
0.178 3.7912e+08 9.5571e+06
0.179 3.6999e+08 9.5174e+06
0.18 3.4848e+08 9.4782e+06
0.181 3.5976e+08 9.4395e+06
0.182 3.3645e+08 9.4012e+06
0.183 3.3577e+08 9.3634e+06
0.184 3.3993e+08 9.326e+06
0.185 3.1365e+08 9.2891e+06
0.186 3.084e+08 9.2527e+06
0.187 2.9262e+08 9.2166e+06
0.188 2.8829e+08 9.181e+06
0.189 2.8734e+08 9.1458e+06
0.19 2.9931e+08 9.111e+06
0.191 3.0415e+08 9.0767e+06
0.192 2.7594e+08 9.0427e+06
0.193 2.6596e+08 9.0092e+06
0.194 2.6688e+08 8.9761e+06
0.195 2.6459e+08 8.9433e+06
0.196 2.3906e+08 8.9109e+06
0.197 2.5653e+08 8.8789e+06
0.198 2.2866e+08 8.8473e+06
0.199 2.3894e+08 8.8161e+06
0.2 2.1402e+08 8.7852e+06
0.201 2.2549e+08 8.7547e+06
0.202 2.2845e+08 8.7246e+06
0.203 2.0344e+08 8.6948e+06
0.204 2.1013e+08 8.6653e+06
0.205 1.9988e+08 8.6362e+06
0.206 2.1078e+08 8.6074e+06
0.207 1.8932e+08 8.579e+06
0.208 1.9061e+08 8.5509e+06
0.209 1.8923e+08 8.5231e+06
0.21 1.9459e+08 8.4956e+06
0.211 1.6763e+08 8.4685e+06
0.212 1.7518e+08 8.4417e+06
0.213 1.5908e+08 8.4151e+06
0.214 1.6853e+08 8.3889e+06
0.215 1.5715e+08 8.363e+06
0.216 1.6344e+08 8.3373e+06
0.217 1.5245e+08 8.312e+06
0.218 1.4527e+08 8.287e+06
0.219 1.2894e+08 8.2622e+06
0.22 1.5202e+08 8.2377e+06
0.221 1.1572e+08 8.2135e+06
0.222 1.3094e+08 8.1895e+06
0.223 1.3503e+08 8.1658e+06
0.224 1.1325e+08 8.1424e+06
0.225 1.3198e+08 8.1192e+06
0.226 1.2098e+08 8.0963e+06
0.227 1.1418e+08 8.0737e+06
0.228 1.2362e+08 8.0513e+06
0.229 1.1036e+08 8.0291e+06
0.23 8.7972e+07 8.0072e+06
0.231 1.0908e+08 7.9855e+06
0.232 9.3049e+07 7.964e+06
0.233 9.076e+07 7.9428e+06
0.234 8.4684e+07 7.9218e+06
0.235 1.0379e+08 7.9011e+06
0.236 8.0735e+07 7.8805e+06
0.237 8.5792e+07 7.8602e+06
0.238 9.2553e+07 7.8401e+06
0.239 6.4002e+07 7.8202e+06
0.24 6.0862e+07 7.8005e+06
0.241 7.1495e+07 7.781e+06
0.242 5.2796e+07 7.7617e+06
0.243 6.1788e+07 7.7426e+06
0.244 6.4458e+07 7.7237e+06
0.245 6.0102e+07 7.705e+06
0.246 6.8056e+07 7.6865e+06
0.247 6.7571e+07 7.6682e+06
0.248 5.9121e+07 7.65e+06
0.249 5.5777e+07 7.6321e+06
0.25 3.9271e+07 7.6143e+06
0.251 4.9439e+07 7.5967e+06
0.252 6.9252e+07 7.5792e+06
0.253 5.6307e+07 7.562e+06
0.254 4.7357e+07 7.5449e+06
0.255 4.3242e+07 7.528e+06
0.256 4.5567e+07 7.5112e+06
0.257 5.5953e+07 7.4946e+06
0.258 4.7344e+07 7.4782e+06
0.259 3.808e+07 7.4619e+06
0.26 3.0452e+07 7.4458e+06
0.261 4.585e+07 7.4298e+06
0.262 2.2079e+07 7.414e+06
0.263 2.7716e+07 7.3983e+06
0.264 3.895e+07 7.3828e+06
0.265 3.1092e+07 7.3674e+06
0.266 2.7072e+07 7.3521e+06
0.267 4.2373e+07 7.337e+06
0.268 2.9589e+07 7.322e+06
0.269 3.8065e+07 7.3072e+06
0.27 2.8932e+07 7.2925e+06
0.271 2.9438e+07 7.2779e+06
0.272 2.2925e+07 7.2635e+06
0.273 4.3985e+07 7.2492e+06
0.274 2.8049e+07 7.235e+06
0.275 1.0959e+07 7.2209e+06
0.276 3.2739e+07 7.2069e+06
0.277 3.0222e+07 7.1931e+06
0.278 2.3291e+07 7.1794e+06
0.279 2.4246e+07 7.1658e+06
0.28 2.8135e+07 7.1523e+06
0.281 2.5287e+07 7.1389e+06
0.282 1.8105e+07 7.1257e+06
0.283 2.3434e+07 7.1125e+06
0.284 2.6215e+07 7.0995e+06
0.285 3.5121e+07 7.0865e+06
0.286 3.2193e+07 7.0737e+06
0.287 2.5981e+07 7.0609e+06
0.288 3.1314e+07 7.0483e+06
0.289 2.1773e+07 7.0358e+06
0.29 3.253e+07 7.0233e+06
0.291 1.5782e+07 7.011e+06
0.292 3.136e+07 6.9987e+06
0.293 1.8959e+07 6.9866e+06
0.294 1.0707e+07 6.9745e+06
0.295 1.7875e+07 6.9626e+06
0.296 2.8126e+07 6.9507e+06
0.297 7.454e+06 6.9389e+06
0.298 2.6328e+07 6.9272e+06
0.299 1.9869e+07 6.9155e+06
0.3 2.3989e+07 6.904e+06
0.301 2.1296e+07 6.8925e+06
0.302 3.2899e+07 6.8812e+06
0.303 1.8832e+07 6.8699e+06
0.304 2.3663e+07 6.8586e+06
0.305 2.0781e+07 6.8475e+06
0.306 3.2312e+07 6.8364e+06
0.307 1.5038e+07 6.8254e+06
0.308 2.3097e+07 6.8145e+06
0.309 2.0695e+07 6.8037e+06
0.31 1.6402e+07 6.7929e+06
0.311 8.3792e+06 6.7822e+06
0.312 2.1153e+07 6.7715e+06
0.313 2.9304e+07 6.761e+06
0.314 3.1203e+07 6.7505e+06
0.315 2.5139e+07 6.74e+06
0.316 2.3787e+07 6.7297e+06
0.317 2.0766e+07 6.7194e+06
0.318 1.7991e+07 6.7091e+06
0.319 9.939e+06 6.6989e+06
0.32 1.4703e+07 6.6888e+06
0.321 2.6777e+07 6.6787e+06
0.322 2.2394e+07 6.6687e+06
0.323 1.1091e+07 6.6588e+06
0.324 1.6356e+07 6.6489e+06
0.325 1.4444e+07 6.6391e+06
0.326 2.9252e+07 6.6293e+06
0.327 3.1151e+07 6.6196e+06
0.328 2.0715e+07 6.6099e+06
0.329 3.587e+07 6.6003e+06
0.33 1.9285e+07 6.5907e+06
0.331 2.3824e+07 6.5812e+06
0.332 2.5915e+07 6.5717e+06
0.333 2.8561e+07 6.5623e+06
0.334 3.233e+07 6.5529e+06
0.335 3.5778e+07 6.5436e+06
0.336 2.6204e+07 6.5343e+06
0.337 2.4592e+07 6.5251e+06
0.338 2.4862e+07 6.5159e+06
0.339 3.1959e+07 6.5068e+06
0.34 3.8818e+07 6.4977e+06
0.341 3.5496e+07 6.4886e+06
0.342 2.802e+07 6.4796e+06
0.343 3.4595e+07 6.4706e+06
0.344 3.6191e+07 6.4617e+06
0.345 4.284e+07 6.4528e+06
0.346 3.6977e+07 6.444e+06
0.347 3.2568e+07 6.4351e+06
0.348 3.8536e+07 6.4264e+06
0.349 3.0517e+07 6.4176e+06
0.35 2.6765e+07 6.4089e+06
0.351 3.1095e+07 6.4003e+06
0.352 3.079e+07 6.3917e+06
0.353 3.5226e+07 6.3831e+06
0.354 3.7044e+07 6.3745e+06
0.355 4.6249e+07 6.366e+06
0.356 5.0851e+07 6.3575e+06
0.357 4.0441e+07 6.3491e+06
0.358 5.1055e+07 6.3406e+06
0.359 3.9597e+07 6.3323e+06
0.36 3.1009e+07 6.3239e+06
0.361 5.2263e+07 6.3156e+06
0.362 3.8478e+07 6.3073e+06
0.363 3.2905e+07 6.299e+06
0.364 4.5082e+07 6.2908e+06
0.365 3.6511e+07 6.2826e+06
0.366 3.7178e+07 6.2744e+06
0.367 5.0562e+07 6.2663e+06
0.368 4.8215e+07 6.2582e+06
0.369 3.5099e+07 6.2501e+06
0.37 4.9576e+07 6.242e+06
0.371 3.5707e+07 6.234e+06
0.372 3.1952e+07 6.226e+06
0.373 5.1716e+07 6.218e+06
0.374 5.5771e+07 6.21e+06
0.375 4.1779e+07 6.2021e+06
0.376 3.809e+07 6.1942e+06
0.377 3.9512e+07 6.1863e+06
0.378 3.9533e+07 6.1785e+06
0.379 4.6639e+07 6.1706e+06
0.38 4.5529e+07 6.1628e+06
0.381 5.6388e+07 6.1551e+06
0.382 5.4261e+07 6.1473e+06
0.383 4.3257e+07 6.1396e+06
0.384 4.2301e+07 6.1319e+06
0.385 3.5173e+07 6.1242e+06
0.386 4.5662e+07 6.1165e+06
0.387 4.299e+07 6.1089e+06
0.388 3.6467e+07 6.1012e+06
0.389 4.8801e+07 6.0936e+06
0.39 4.8811e+07 6.0861e+06
0.391 5.6507e+07 6.0785e+06
0.392 4.6034e+07 6.071e+06
0.393 4.8435e+07 6.0635e+06
0.394 5.2222e+07 6.056e+06
0.395 5.3048e+07 6.0485e+06
0.396 5.0056e+07 6.0411e+06
0.397 4.5871e+07 6.0336e+06
0.398 4.8904e+07 6.0262e+06
0.399 4.4629e+07 6.0188e+06
0.4 5.1021e+07 6.0115e+06
0.401 5.141e+07 6.0041e+06
0.402 5.62e+07 5.9968e+06
0.403 4.9802e+07 5.9895e+06
0.404 4.3238e+07 5.9822e+06
0.405 5.807e+07 5.9749e+06
0.406 5.3201e+07 5.9677e+06
0.407 4.8402e+07 5.9605e+06
0.408 6.1558e+07 5.9532e+06
0.409 5.3133e+07 5.9461e+06
0.41 5.054e+07 5.9389e+06
0.411 6.2119e+07 5.9317e+06
0.412 6.3506e+07 5.9246e+06
0.413 6.0084e+07 5.9175e+06
0.414 5.8053e+07 5.9104e+06
0.415 5.276e+07 5.9033e+06
0.416 4.3409e+07 5.8962e+06
0.417 5.5525e+07 5.8892e+06
0.418 4.5985e+07 5.8822e+06
0.419 4.7842e+07 5.8752e+06
0.42 4.0125e+07 5.8682e+06
0.421 5.5567e+07 5.8612e+06
0.422 5.7747e+07 5.8543e+06
0.423 5.9381e+07 5.8473e+06
0.424 5.0001e+07 5.8404e+06
0.425 4.1385e+07 5.8335e+06
0.426 6.2307e+07 5.8267e+06
0.427 4.3064e+07 5.8198e+06
0.428 4.9264e+07 5.813e+06
0.429 5.1932e+07 5.8061e+06
0.43 4.2192e+07 5.7993e+06
0.431 5.4179e+07 5.7926e+06
0.432 4.9619e+07 5.7858e+06
0.433 4.806e+07 5.779e+06
0.434 4.8632e+07 5.7723e+06
0.435 5.2172e+07 5.7656e+06
0.436 4.9782e+07 5.7589e+06
0.437 5.1341e+07 5.7522e+06
0.438 5.1305e+07 5.7456e+06
0.439 3.7258e+07 5.7389e+06
0.44 5.3131e+07 5.7323e+06
0.441 3.8001e+07 5.7257e+06
0.442 5.5404e+07 5.7191e+06
0.443 5.264e+07 5.7126e+06
0.444 4.8897e+07 5.706e+06
0.445 5.4179e+07 5.6995e+06
0.446 4.3975e+07 5.693e+06
0.447 3.9845e+07 5.6865e+06
0.448 4.8101e+07 5.68e+06
0.449 4.192e+07 5.6735e+06
0.45 5.363e+07 5.6671e+06
0.451 6.2307e+07 5.6607e+06
0.452 3.9784e+07 5.6543e+06
0.453 4.5485e+07 5.6479e+06
0.454 5.2366e+07 5.6415e+06
0.455 5.1718e+07 5.6352e+06
0.456 3.7391e+07 5.6288e+06
0.457 4.7571e+07 5.6225e+06
0.458 5.2499e+07 5.6162e+06
0.459 5.1232e+07 5.61e+06
0.46 4.8685e+07 5.6037e+06
0.461 3.3173e+07 5.5975e+06
0.462 5.1708e+07 5.5912e+06
0.463 4.7463e+07 5.585e+06
0.464 4.7085e+07 5.5788e+06
0.465 3.8718e+07 5.5727e+06
0.466 5.1594e+07 5.5665e+06
0.467 5.1171e+07 5.5604e+06
0.468 3.9765e+07 5.5543e+06
0.469 4.8315e+07 5.5482e+06
0.47 3.7405e+07 5.5421e+06
0.471 4.2751e+07 5.5361e+06
0.472 4.8599e+07 5.53e+06
0.473 4.1145e+07 5.524e+06
0.474 5.2698e+07 5.518e+06
0.475 4.8174e+07 5.512e+06
0.476 3.7204e+07 5.5061e+06
0.477 4.3417e+07 5.5001e+06
0.478 4.4716e+07 5.4942e+06
0.479 4.2283e+07 5.4883e+06
0.48 4.3484e+07 5.4824e+06
0.481 5.4853e+07 5.4765e+06
0.482 4.3282e+07 5.4706e+06
0.483 4.8185e+07 5.4648e+06
0.484 4.4003e+07 5.459e+06
0.485 4.2286e+07 5.4532e+06
0.486 4.4952e+07 5.4474e+06
0.487 4.8918e+07 5.4416e+06
0.488 2.807e+07 5.4359e+06
0.489 4.3298e+07 5.4302e+06
0.49 5.4968e+07 5.4244e+06
0.491 4.213e+07 5.4187e+06
0.492 3.6274e+07 5.4131e+06
0.493 4.1448e+07 5.4074e+06
0.494 3.8884e+07 5.4018e+06
0.495 4.0733e+07 5.3961e+06
0.496 3.6963e+07 5.3905e+06
0.497 2.9738e+07 5.385e+06
0.498 4.5207e+07 5.3794e+06
0.499 6.2301e+07 5.3738e+06
0.5 4.6287e+07 5.3683e+06
