0.001 6.7389e+09 1.3478e+08
0.002 6.5565e+09 1.3113e+08
0.003 6.656e+09 1.3312e+08
0.004 6.4419e+09 1.2884e+08
0.005 6.5163e+09 1.3033e+08
0.006 6.5824e+09 1.3165e+08
0.007 6.6259e+09 1.3252e+08
0.008 6.3797e+09 1.2759e+08
0.009 6.489e+09 1.2978e+08
0.01 6.3808e+09 1.2762e+08
0.011 6.3948e+09 1.279e+08
0.012 6.2644e+09 1.2529e+08
0.013 6.215e+09 1.243e+08
0.014 6.2991e+09 1.2598e+08
0.015 6.2087e+09 1.2417e+08
0.016 6.3212e+09 1.2642e+08
0.017 6.1314e+09 1.2263e+08
0.018 6.3075e+09 1.2615e+08
0.019 6.1726e+09 1.2345e+08
0.02 6.0826e+09 1.2165e+08
0.021 6.2979e+09 1.2596e+08
0.022 6.1313e+09 1.2263e+08
0.023 5.9066e+09 1.1813e+08
0.024 6.0153e+09 1.2031e+08
0.025 5.9587e+09 1.1917e+08
0.026 5.9887e+09 1.1977e+08
0.027 5.7747e+09 1.1549e+08
0.028 5.7503e+09 1.1501e+08
0.029 5.7731e+09 1.1546e+08
0.03 5.7217e+09 1.1443e+08
0.031 5.728e+09 1.1456e+08
0.032 5.6406e+09 1.1281e+08
0.033 5.5429e+09 1.1086e+08
0.034 5.5307e+09 1.1061e+08
0.035 5.6104e+09 1.1221e+08
0.036 5.4428e+09 1.0886e+08
0.037 5.3216e+09 1.0643e+08
0.038 5.4067e+09 1.0813e+08
0.039 5.2993e+09 1.0599e+08
0.04 5.2504e+09 1.0501e+08
0.041 5.2575e+09 1.0515e+08
0.042 5.1056e+09 1.0211e+08
0.043 5.1588e+09 1.0318e+08
0.044 5.0199e+09 1.004e+08
0.045 4.9821e+09 9.9643e+07
0.046 4.7967e+09 9.5934e+07
0.047 4.8877e+09 9.7754e+07
0.048 4.8084e+09 9.6167e+07
0.049 4.698e+09 9.3961e+07
0.05 4.6871e+09 9.3742e+07
0.051 4.6269e+09 9.2538e+07
0.052 4.5534e+09 9.1067e+07
0.053 4.4556e+09 8.9112e+07
0.054 4.4431e+09 8.8862e+07
0.055 4.368e+09 8.736e+07
0.056 4.2908e+09 8.5816e+07
0.057 4.1978e+09 8.3956e+07
0.058 4.173e+09 8.346e+07
0.059 4.0777e+09 8.1554e+07
0.06 4.0829e+09 8.1658e+07
0.061 4.0056e+09 8.0112e+07
0.062 3.9648e+09 7.9295e+07
0.063 3.8639e+09 7.7277e+07
0.064 3.7966e+09 7.5932e+07
0.065 3.8284e+09 7.6569e+07
