0.001 1.1549e+10 2.3098e+08
0.002 1.1172e+10 2.2344e+08
0.003 1.0609e+10 2.1218e+08
0.004 1.0558e+10 2.1116e+08
0.005 1.0337e+10 2.0675e+08
0.006 1.0654e+10 2.1307e+08
0.007 1.068e+10 2.136e+08
0.008 1.0576e+10 2.1152e+08
0.009 1.0716e+10 2.1433e+08
0.01 1.0603e+10 2.1206e+08
0.011 1.0527e+10 2.1054e+08
0.012 1.0577e+10 2.1153e+08
0.013 1.0693e+10 2.1386e+08
0.014 1.0246e+10 2.0492e+08
0.015 1.041e+10 2.082e+08
0.016 1.0274e+10 2.0547e+08
0.017 1.061e+10 2.1221e+08
0.018 1.0178e+10 2.0355e+08
0.019 1.0101e+10 2.0202e+08
0.02 1.014e+10 2.028e+08
0.021 1.0248e+10 2.0497e+08
0.022 1.01e+10 2.02e+08
0.023 9.7642e+09 1.9528e+08
0.024 9.9208e+09 1.9842e+08
0.025 9.7391e+09 1.9478e+08
0.026 9.7976e+09 1.9595e+08
0.027 9.6571e+09 1.9314e+08
0.028 9.4936e+09 1.8987e+08
0.029 9.3105e+09 1.8621e+08
0.03 9.2905e+09 1.8581e+08
0.031 9.2753e+09 1.8551e+08
0.032 9.4618e+09 1.8924e+08
0.033 9.064e+09 1.8128e+08
0.034 9.2241e+09 1.8448e+08
0.035 9.0971e+09 1.8194e+08
0.036 8.8822e+09 1.7764e+08
0.037 8.6595e+09 1.7319e+08
0.038 8.7088e+09 1.7418e+08
0.039 8.4811e+09 1.6962e+08
0.04 8.5073e+09 1.7015e+08
0.041 8.4436e+09 1.6887e+08
0.042 8.3299e+09 1.666e+08
0.043 8.3426e+09 1.6685e+08
0.044 8.1694e+09 1.6339e+08
0.045 7.9683e+09 1.5937e+08
0.046 7.8218e+09 1.5644e+08
0.047 7.7885e+09 1.5577e+08
0.048 7.7165e+09 1.5433e+08
0.049 7.4414e+09 1.4883e+08
0.05 7.4061e+09 1.4812e+08
0.051 7.3356e+09 1.4671e+08
0.052 7.3096e+09 1.4619e+08
0.053 7.2378e+09 1.4476e+08
0.054 6.9384e+09 1.3877e+08
0.055 6.8056e+09 1.3611e+08
0.056 6.7558e+09 1.3512e+08
0.057 6.6729e+09 1.3346e+08
0.058 6.627e+09 1.3254e+08
0.059 6.4735e+09 1.2947e+08
0.06 6.3233e+09 1.2647e+08
0.061 6.1551e+09 1.231e+08
0.062 6.0682e+09 1.2136e+08
0.063 5.9278e+09 1.1856e+08
0.064 5.923e+09 1.1846e+08
0.065 5.8367e+09 1.1673e+08
0.066 5.7427e+09 1.1485e+08
0.067 5.5458e+09 1.1092e+08
0.068 5.456e+09 1.0912e+08
0.069 5.4264e+09 1.0853e+08
0.07 5.3644e+09 1.0729e+08
0.071 5.1278e+09 1.0256e+08
0.072 4.9863e+09 9.9726e+07
0.073 4.9423e+09 9.8845e+07
0.074 4.7668e+09 9.5337e+07
0.075 4.845e+09 9.69e+07
0.076 4.6204e+09 9.2409e+07
0.077 4.599e+09 9.198e+07
0.078 4.4416e+09 8.8832e+07
