0.001 1.335e+10 2.6701e+08
0.002 1.2327e+10 2.4654e+08
0.003 1.1878e+10 2.3755e+08
0.004 1.2038e+10 2.4076e+08
0.005 1.1961e+10 2.3922e+08
0.006 1.2135e+10 2.4271e+08
0.007 1.2163e+10 2.4326e+08
0.008 1.1627e+10 2.3254e+08
0.009 1.1753e+10 2.3506e+08
0.01 1.2107e+10 2.4214e+08
0.011 1.1968e+10 2.3936e+08
0.012 1.1898e+10 2.3796e+08
0.013 1.1529e+10 2.3058e+08
0.014 1.1787e+10 2.3574e+08
0.015 1.1564e+10 2.3128e+08
0.016 1.1642e+10 2.3283e+08
0.017 1.1656e+10 2.3311e+08
0.018 1.1428e+10 2.2857e+08
0.019 1.1376e+10 2.2752e+08
0.02 1.1217e+10 2.2434e+08
0.021 1.1429e+10 2.2859e+08
0.022 1.1113e+10 2.2227e+08
0.023 1.1315e+10 2.2631e+08
0.024 1.1044e+10 2.2088e+08
0.025 1.1127e+10 2.2254e+08
0.026 1.0977e+10 2.1955e+08
0.027 1.0756e+10 2.1512e+08
0.028 1.0702e+10 2.1403e+08
0.029 1.0592e+10 2.1184e+08
0.03 1.0484e+10 2.0969e+08
0.031 1.0509e+10 2.1017e+08
0.032 1.0479e+10 2.0958e+08
0.033 1.0154e+10 2.0307e+08
0.034 1.0194e+10 2.0388e+08
0.035 9.9962e+09 1.9992e+08
0.036 1.0194e+10 2.0388e+08
0.037 9.8576e+09 1.9715e+08
0.038 9.8395e+09 1.9679e+08
0.039 9.6246e+09 1.9249e+08
0.04 9.5638e+09 1.9128e+08
0.041 9.4808e+09 1.8962e+08
0.042 9.2804e+09 1.8561e+08
0.043 9.2048e+09 1.841e+08
0.044 9.2492e+09 1.8498e+08
0.045 9.0422e+09 1.8084e+08
0.046 8.727e+09 1.7454e+08
0.047 8.8942e+09 1.7788e+08
0.048 8.7769e+09 1.7554e+08
0.049 8.6046e+09 1.7209e+08
0.05 8.5085e+09 1.7017e+08
0.051 8.3015e+09 1.6603e+08
0.052 8.2167e+09 1.6433e+08
0.053 8.0207e+09 1.6041e+08
0.054 8.0314e+09 1.6063e+08
0.055 7.9354e+09 1.5871e+08
0.056 7.6709e+09 1.5342e+08
0.057 7.6692e+09 1.5338e+08
0.058 7.4249e+09 1.485e+08
0.059 7.3084e+09 1.4617e+08
0.06 7.2597e+09 1.4519e+08
0.061 7.0738e+09 1.4148e+08
0.062 6.8762e+09 1.3752e+08
0.063 6.8898e+09 1.378e+08
0.064 6.7084e+09 1.3417e+08
0.065 6.7286e+09 1.3457e+08
0.066 6.5892e+09 1.3178e+08
0.067 6.4741e+09 1.2948e+08
0.068 6.3609e+09 1.2722e+08
0.069 6.1505e+09 1.2301e+08
0.07 6.0495e+09 1.2099e+08
0.071 5.9665e+09 1.1933e+08
0.072 5.8952e+09 1.179e+08
0.073 5.7113e+09 1.1423e+08
0.074 5.5472e+09 1.1094e+08
0.075 5.4209e+09 1.0842e+08
0.076 5.3083e+09 1.0617e+08
0.077 5.3437e+09 1.0687e+08
0.078 5.1621e+09 1.0324e+08
0.079 5.061e+09 1.0122e+08
0.08 4.9233e+09 9.8466e+07
0.081 4.8857e+09 9.7714e+07
0.082 4.6456e+09 9.2912e+07
0.083 4.6652e+09 9.3305e+07
0.084 4.4315e+09 8.863e+07
0.085 4.4085e+09 8.8169e+07
0.086 4.3331e+09 8.6663e+07
0.087 4.2988e+09 8.5976e+07
0.088 4.0698e+09 8.1396e+07
0.089 4.0205e+09 8.0411e+07
0.09 3.891e+09 7.782e+07
0.091 3.829e+09 7.658e+07
0.092 3.7684e+09 7.5369e+07
0.093 3.7462e+09 7.4925e+07
0.094 3.5768e+09 7.1537e+07
0.095 3.5461e+09 7.0922e+07
0.096 3.4421e+09 6.8842e+07
0.097 3.3185e+09 6.637e+07
0.098 3.3185e+09 6.6371e+07
0.099 3.2034e+09 6.4068e+07
0.1 3.1423e+09 6.2846e+07
0.101 3.0301e+09 6.0602e+07
0.102 3.0048e+09 6.0096e+07
0.103 2.9454e+09 5.8908e+07
0.104 2.7955e+09 5.5909e+07
0.105 2.7203e+09 5.4407e+07
0.106 2.6432e+09 5.2863e+07
0.107 2.6008e+09 5.2015e+07
0.108 2.4846e+09 4.9693e+07
0.109 2.4591e+09 4.9181e+07
0.11 2.4611e+09 4.9222e+07
0.111 2.3886e+09 4.7771e+07
0.112 2.331e+09 4.6619e+07
0.113 2.269e+09 4.538e+07
0.114 2.1952e+09 4.3904e+07
0.115 2.1062e+09 4.2124e+07
0.116 2.0452e+09 4.0904e+07
0.117 2.0043e+09 4.0086e+07
0.118 1.9735e+09 3.9469e+07
0.119 1.9664e+09 3.9328e+07
0.12 1.9548e+09 3.9096e+07
0.121 1.8442e+09 3.6884e+07
0.122 1.8073e+09 3.6146e+07
0.123 1.7279e+09 3.4558e+07
0.124 1.7267e+09 3.4534e+07
0.125 1.6621e+09 3.3242e+07
0.126 1.6729e+09 3.3458e+07
0.127 1.6026e+09 3.2053e+07
0.128 1.5409e+09 3.0818e+07
0.129 1.4963e+09 2.9927e+07
0.13 1.4518e+09 2.9036e+07
0.131 1.4543e+09 2.9085e+07
0.132 1.399e+09 2.798e+07
0.133 1.3611e+09 2.7223e+07
0.134 1.293e+09 2.5859e+07
0.135 1.3711e+09 2.7422e+07
0.136 1.282e+09 2.564e+07
0.137 1.2069e+09 2.4139e+07
0.138 1.2353e+09 2.4705e+07
0.139 1.147e+09 2.294e+07
0.14 1.1347e+09 2.2694e+07
0.141 1.1322e+09 2.2644e+07
0.142 1.1128e+09 2.2257e+07
0.143 1.0921e+09 2.1842e+07
0.144 1.1094e+09 2.2189e+07
0.145 1.0106e+09 2.0212e+07
0.146 1.0085e+09 2.017e+07
0.147 9.9723e+08 1.9945e+07
0.148 9.9862e+08 1.9972e+07
0.149 9.5846e+08 1.9169e+07
0.15 9.1731e+08 1.8346e+07
0.151 9.2816e+08 1.8563e+07
0.152 8.1759e+08 1.6352e+07
0.153 8.4545e+08 1.6909e+07
0.154 8.5715e+08 1.7143e+07
0.155 7.9452e+08 1.589e+07
0.156 7.9113e+08 1.5823e+07
0.157 8.0793e+08 1.6159e+07
0.158 7.489e+08 1.4978e+07
0.159 7.6235e+08 1.5247e+07
0.16 7.0822e+08 1.4164e+07
0.161 6.7638e+08 1.3528e+07
0.162 6.6525e+08 1.3305e+07
0.163 6.7981e+08 1.3596e+07
0.164 6.7428e+08 1.3486e+07
0.165 6.6787e+08 1.3357e+07
0.166 6.7294e+08 1.3459e+07
0.167 6.0042e+08 1.2008e+07
0.168 6.2748e+08 1.255e+07
0.169 5.7969e+08 1.1594e+07
0.17 5.8081e+08 1.1616e+07
0.171 5.5544e+08 1.1109e+07
0.172 5.5646e+08 1.1129e+07
0.173 5.3108e+08 1.0622e+07
0.174 4.9645e+08 9.929e+06
0.175 5.4159e+08 1.0832e+07
0.176 5.0001e+08 1e+07
0.177 5.2581e+08 1.0516e+07
0.178 5.1316e+08 1.0263e+07
0.179 4.5547e+08 9.1094e+06
0.18 4.6914e+08 9.3828e+06
0.181 4.5617e+08 9.1233e+06
0.182 4.6819e+08 9.3639e+06
0.183 4.6887e+08 9.3774e+06
0.184 4.366e+08 8.7321e+06
0.185 3.9983e+08 7.9966e+06
0.186 4.3172e+08 8.6345e+06
0.187 4.1788e+08 8.3576e+06
0.188 3.7554e+08 7.5109e+06
0.189 3.5875e+08 7.1749e+06
0.19 3.7397e+08 7.4795e+06
0.191 3.4931e+08 6.9863e+06
