0.001 1.3391e+10 2.6781e+08
0.002 1.295e+10 2.5901e+08
0.003 1.2942e+10 2.5885e+08
0.004 1.3086e+10 2.6172e+08
0.005 1.3335e+10 2.667e+08
0.006 1.3027e+10 2.6054e+08
0.007 1.3066e+10 2.6132e+08
0.008 1.3293e+10 2.6586e+08
0.009 1.3109e+10 2.6218e+08
0.01 1.2981e+10 2.5962e+08
0.011 1.289e+10 2.578e+08
0.012 1.3092e+10 2.6185e+08
0.013 1.2895e+10 2.5791e+08
0.014 1.2916e+10 2.5833e+08
0.015 1.2883e+10 2.5766e+08
0.016 1.2353e+10 2.4705e+08
0.017 1.3019e+10 2.6037e+08
0.018 1.2762e+10 2.5524e+08
0.019 1.257e+10 2.514e+08
0.02 1.2607e+10 2.5214e+08
0.021 1.2349e+10 2.4697e+08
0.022 1.2428e+10 2.4856e+08
0.023 1.2299e+10 2.4597e+08
0.024 1.25e+10 2.5e+08
0.025 1.2151e+10 2.4303e+08
0.026 1.2024e+10 2.4049e+08
0.027 1.2073e+10 2.4146e+08
0.028 1.1878e+10 2.3757e+08
0.029 1.1943e+10 2.3886e+08
0.03 1.1627e+10 2.3254e+08
0.031 1.178e+10 2.3561e+08
0.032 1.1764e+10 2.3528e+08
0.033 1.1165e+10 2.2331e+08
0.034 1.146e+10 2.2921e+08
0.035 1.1152e+10 2.2305e+08
0.036 1.1264e+10 2.2528e+08
0.037 1.1151e+10 2.2302e+08
0.038 1.0998e+10 2.1997e+08
0.039 1.0781e+10 2.1562e+08
0.04 1.0722e+10 2.1444e+08
0.041 1.065e+10 2.1301e+08
0.042 1.0548e+10 2.1095e+08
0.043 1.0458e+10 2.0915e+08
0.044 1.0214e+10 2.0427e+08
0.045 1.0087e+10 2.0173e+08
0.046 1.0031e+10 2.0062e+08
0.047 9.8532e+09 1.9706e+08
0.048 9.7457e+09 1.9491e+08
0.049 9.6259e+09 1.9252e+08
0.05 9.4595e+09 1.8919e+08
0.051 9.3835e+09 1.8767e+08
0.052 9.2906e+09 1.8581e+08
0.053 9.3233e+09 1.8647e+08
0.054 9.1367e+09 1.8273e+08
0.055 8.8675e+09 1.7735e+08
0.056 8.7433e+09 1.7487e+08
0.057 8.5586e+09 1.7117e+08
0.058 8.4896e+09 1.6979e+08
0.059 8.2504e+09 1.6501e+08
0.06 8.1075e+09 1.6215e+08
0.061 8.0436e+09 1.6087e+08
0.062 7.9941e+09 1.5988e+08
0.063 7.943e+09 1.5886e+08
0.064 7.6155e+09 1.5231e+08
0.065 7.5882e+09 1.5176e+08
0.066 7.5312e+09 1.5062e+08
0.067 7.3793e+09 1.4759e+08
0.068 7.0327e+09 1.4065e+08
0.069 7.0083e+09 1.4017e+08
0.07 6.888e+09 1.3776e+08
0.071 6.7908e+09 1.3582e+08
0.072 6.7537e+09 1.3507e+08
0.073 6.671e+09 1.3342e+08
0.074 6.4318e+09 1.2864e+08
0.075 6.4944e+09 1.2989e+08
0.076 6.1381e+09 1.2276e+08
0.077 6.1421e+09 1.2284e+08
0.078 5.99e+09 1.198e+08
0.079 5.8788e+09 1.1758e+08
0.08 5.6824e+09 1.1365e+08
0.081 5.6429e+09 1.1286e+08
0.082 5.4576e+09 1.0915e+08
0.083 5.3857e+09 1.0771e+08
0.084 5.2657e+09 1.0531e+08
0.085 5.1663e+09 1.0333e+08
0.086 5.1015e+09 1.0203e+08
0.087 4.9033e+09 9.8066e+07
0.088 4.8861e+09 9.7723e+07
0.089 4.784e+09 9.5681e+07
0.09 4.7062e+09 9.4123e+07
0.091 4.5799e+09 9.1598e+07
0.092 4.4304e+09 8.8608e+07
0.093 4.3231e+09 8.6463e+07
0.094 4.2394e+09 8.4787e+07
0.095 4.1874e+09 8.3749e+07
0.096 4.0143e+09 8.0286e+07
0.097 4.0068e+09 8.0137e+07
0.098 3.9445e+09 7.889e+07
0.099 3.908e+09 7.816e+07
0.1 3.7591e+09 7.5182e+07
0.101 3.6873e+09 7.3746e+07
0.102 3.5062e+09 7.0124e+07
0.103 3.5419e+09 7.0837e+07
0.104 3.448e+09 6.8959e+07
0.105 3.336e+09 6.6719e+07
0.106 3.2722e+09 6.5444e+07
0.107 3.1492e+09 6.2984e+07
0.108 3.1136e+09 6.2273e+07
0.109 3.0372e+09 6.0745e+07
0.11 2.9799e+09 5.9597e+07
0.111 2.9266e+09 5.8533e+07
0.112 2.8593e+09 5.7186e+07
0.113 2.7396e+09 5.4792e+07
0.114 2.7071e+09 5.4143e+07
0.115 2.6075e+09 5.215e+07
0.116 2.636e+09 5.272e+07
0.117 2.4875e+09 4.9749e+07
0.118 2.4394e+09 4.8788e+07
0.119 2.3846e+09 4.7692e+07
0.12 2.3914e+09 4.7828e+07
0.121 2.3326e+09 4.6652e+07
0.122 2.2297e+09 4.4595e+07
0.123 2.1896e+09 4.3792e+07
0.124 2.1712e+09 4.3424e+07
0.125 2.1185e+09 4.237e+07
0.126 2.0691e+09 4.1383e+07
0.127 2.0057e+09 4.0113e+07
0.128 2.0393e+09 4.0787e+07
0.129 1.9347e+09 3.8693e+07
0.13 1.8991e+09 3.7981e+07
0.131 1.8246e+09 3.6492e+07
0.132 1.7264e+09 3.4528e+07
0.133 1.8426e+09 3.6852e+07
0.134 1.6848e+09 3.3697e+07
0.135 1.654e+09 3.3079e+07
0.136 1.5695e+09 3.139e+07
0.137 1.6108e+09 3.2216e+07
0.138 1.6386e+09 3.2771e+07
0.139 1.5191e+09 3.0381e+07
0.14 1.5105e+09 3.0211e+07
0.141 1.3576e+09 2.7153e+07
0.142 1.4096e+09 2.8191e+07
0.143 1.4211e+09 2.8421e+07
0.144 1.3003e+09 2.6006e+07
0.145 1.3043e+09 2.6087e+07
0.146 1.3355e+09 2.6709e+07
0.147 1.3175e+09 2.635e+07
0.148 1.2154e+09 2.4308e+07
0.149 1.1922e+09 2.3843e+07
0.15 1.1583e+09 2.3167e+07
0.151 1.1107e+09 2.2213e+07
0.152 1.0976e+09 2.1951e+07
0.153 1.0535e+09 2.107e+07
0.154 1.0486e+09 2.0971e+07
0.155 1.053e+09 2.1059e+07
0.156 1.0443e+09 2.0886e+07
0.157 9.7485e+08 1.9497e+07
0.158 9.9039e+08 1.9808e+07
0.159 9.8129e+08 1.9626e+07
0.16 9.3117e+08 1.8623e+07
0.161 9.2612e+08 1.8522e+07
0.162 9.2831e+08 1.8566e+07
0.163 8.3247e+08 1.6649e+07
0.164 8.5363e+08 1.7073e+07
0.165 8.0115e+08 1.6023e+07
0.166 7.9159e+08 1.5832e+07
0.167 7.8741e+08 1.5748e+07
0.168 7.5426e+08 1.5085e+07
0.169 7.7754e+08 1.5551e+07
0.17 8.1869e+08 1.6374e+07
0.171 7.2385e+08 1.4477e+07
0.172 6.9596e+08 1.3919e+07
0.173 7.3551e+08 1.471e+07
0.174 7.3006e+08 1.4601e+07
0.175 6.911e+08 1.3822e+07
0.176 6.3586e+08 1.2717e+07
0.177 6.6112e+08 1.3222e+07
0.178 6.5336e+08 1.3067e+07
0.179 6.6568e+08 1.3314e+07
0.18 5.5868e+08 1.1174e+07
0.181 6.5476e+08 1.3095e+07
0.182 5.9661e+08 1.1932e+07
