0.001 1.3635e+10 2.727e+08
0.002 1.3922e+10 2.7843e+08
0.003 1.3055e+10 2.611e+08
0.004 1.3805e+10 2.7609e+08
0.005 1.3729e+10 2.7458e+08
0.006 1.3651e+10 2.7303e+08
0.007 1.3643e+10 2.7286e+08
0.008 1.37e+10 2.7399e+08
0.009 1.3704e+10 2.7407e+08
0.01 1.3932e+10 2.7864e+08
0.011 1.3591e+10 2.7183e+08
0.012 1.3666e+10 2.7333e+08
0.013 1.3233e+10 2.6466e+08
0.014 1.359e+10 2.7179e+08
0.015 1.345e+10 2.69e+08
0.016 1.3377e+10 2.6754e+08
0.017 1.3418e+10 2.6837e+08
0.018 1.3495e+10 2.699e+08
0.019 1.3141e+10 2.6282e+08
0.02 1.2834e+10 2.5668e+08
0.021 1.2885e+10 2.577e+08
0.022 1.2746e+10 2.5491e+08
0.023 1.2576e+10 2.5152e+08
0.024 1.2955e+10 2.5909e+08
0.025 1.2583e+10 2.5166e+08
0.026 1.2431e+10 2.4861e+08
0.027 1.2479e+10 2.4959e+08
0.028 1.2621e+10 2.5241e+08
0.029 1.2073e+10 2.4147e+08
0.03 1.2171e+10 2.4343e+08
0.031 1.2125e+10 2.4251e+08
0.032 1.2033e+10 2.4066e+08
0.033 1.1892e+10 2.3785e+08
0.034 1.1676e+10 2.3352e+08
0.035 1.1637e+10 2.3273e+08
0.036 1.1496e+10 2.2992e+08
0.037 1.1627e+10 2.3255e+08
0.038 1.1371e+10 2.2742e+08
0.039 1.1275e+10 2.2549e+08
0.04 1.1419e+10 2.2839e+08
0.041 1.0794e+10 2.1588e+08
0.042 1.0805e+10 2.161e+08
0.043 1.0578e+10 2.1155e+08
0.044 1.0605e+10 2.1211e+08
0.045 1.055e+10 2.11e+08
0.046 1.0463e+10 2.0927e+08
0.047 1.022e+10 2.0441e+08
0.048 1.0036e+10 2.0071e+08
0.049 1.0211e+10 2.0422e+08
0.05 9.8021e+09 1.9604e+08
0.051 9.7435e+09 1.9487e+08
0.052 9.5635e+09 1.9127e+08
0.053 9.4433e+09 1.8887e+08
0.054 9.4e+09 1.88e+08
0.055 8.9977e+09 1.7995e+08
0.056 9.1082e+09 1.8216e+08
0.057 8.8144e+09 1.7629e+08
0.058 8.8426e+09 1.7685e+08
0.059 8.7346e+09 1.7469e+08
0.06 8.4823e+09 1.6965e+08
0.061 8.4385e+09 1.6877e+08
0.062 8.1416e+09 1.6283e+08
0.063 8.2154e+09 1.6431e+08
0.064 8.0152e+09 1.603e+08
0.065 7.9165e+09 1.5833e+08
0.066 7.7134e+09 1.5427e+08
0.067 7.5549e+09 1.511e+08
0.068 7.5358e+09 1.5072e+08
0.069 7.4383e+09 1.4877e+08
0.07 7.2115e+09 1.4423e+08
0.071 7.1592e+09 1.4318e+08
0.072 6.9976e+09 1.3995e+08
0.073 6.8664e+09 1.3733e+08
0.074 6.7478e+09 1.3496e+08
0.075 6.4614e+09 1.2923e+08
0.076 6.4394e+09 1.2879e+08
0.077 6.3774e+09 1.2755e+08
0.078 6.16e+09 1.232e+08
0.079 6.1657e+09 1.2331e+08
0.08 6.0003e+09 1.2001e+08
0.081 5.7318e+09 1.1464e+08
0.082 5.6885e+09 1.1377e+08
