0.36 1.0052e+08 2.0104e+06
0.361 5.8661e+07 1.1732e+06
0.362 1.1465e+08 2.293e+06
0.363 8.2988e+07 1.6598e+06
0.364 9.0033e+07 1.8007e+06
0.365 8.4976e+07 1.6995e+06
0.366 8.8832e+07 1.7766e+06
0.367 5.0833e+07 1.0167e+06
0.368 8.6651e+07 1.733e+06
0.369 7.7722e+07 1.5544e+06
0.37 7.6856e+07 1.5371e+06
0.371 8.067e+07 1.6134e+06
0.372 7.2719e+07 1.4544e+06
0.373 7.911e+07 1.5822e+06
0.374 1.1806e+08 2.3612e+06
0.375 6.5383e+07 1.3077e+06
0.376 1.0647e+08 2.1295e+06
0.377 9.3937e+07 1.8787e+06
0.378 3.296e+07 6.592e+05
0.379 7.2713e+07 1.4543e+06
0.38 9.2075e+07 1.8415e+06
0.381 4.7957e+07 9.5915e+05
0.382 8.0926e+07 1.6185e+06
0.383 7.0936e+07 1.4187e+06
0.384 3.6938e+07 7.3876e+05
0.385 6.7057e+07 1.3411e+06
0.386 1.0185e+08 2.0371e+06
0.387 5.6899e+07 1.138e+06
0.388 5.4029e+07 1.0806e+06
0.389 4.4247e+07 8.8495e+05
0.39 5.3877e+07 1.0775e+06
0.391 9.0422e+07 1.8084e+06
0.392 6.9229e+07 1.3846e+06
0.393 7.755e+07 1.551e+06
0.394 4.8756e+07 9.7512e+05
0.395 7.5927e+07 1.5185e+06
0.396 4.5092e+07 9.0184e+05
0.397 9.5077e+07 1.9015e+06
0.398 4.4605e+07 8.921e+05
0.399 8.4554e+07 1.6911e+06
0.4 6.6372e+07 1.3274e+06
0.401 5.5741e+07 1.1148e+06
0.402 5.4196e+07 1.0839e+06
0.403 5.9154e+07 1.1831e+06
0.404 5.2432e+07 1.0486e+06
0.405 4.9616e+07 9.9232e+05
0.406 2.6964e+07 5.3928e+05
0.407 5.0876e+07 1.0175e+06
0.408 1.2497e+07 2.4994e+05
0.409 4.5712e+07 9.1423e+05
0.41 7.0844e+07 1.4169e+06
0.411 1.0639e+08 2.1277e+06
0.412 3.9763e+07 7.9527e+05
0.413 6.7762e+07 1.3552e+06
0.414 6.6026e+07 1.3205e+06
0.415 4.4463e+07 8.8926e+05
0.416 5.3861e+07 1.0772e+06
0.417 5.6018e+07 1.1204e+06
0.418 3.6635e+07 7.327e+05
0.419 5.936e+07 1.1872e+06
0.42 8.0973e+07 1.6195e+06
0.421 3.8624e+07 7.7248e+05
0.422 3.5717e+07 7.1435e+05
0.423 4.1754e+07 8.3508e+05
0.424 2.7022e+07 5.4045e+05
0.425 4.9729e+07 9.9458e+05
0.426 8.3408e+07 1.6682e+06
0.427 3.135e+07 6.2701e+05
0.428 3.2887e+07 6.5774e+05
0.429 5.7193e+07 1.1439e+06
0.43 3.9194e+07 7.8387e+05
0.431 6.0461e+07 1.2092e+06
0.432 4.806e+07 9.612e+05
0.433 2.6666e+07 5.3333e+05
0.434 6.6739e+07 1.3348e+06
0.435 5.7709e+07 1.1542e+06
0.436 7.4369e+07 1.4874e+06
0.437 1.2193e+07 2.4386e+05
0.438 5.6957e+07 1.1391e+06
0.439 7.0574e+07 1.4115e+06
0.44 6.2245e+07 1.2449e+06
0.441 6.5805e+07 1.3161e+06
0.442 4.3085e+07 8.6169e+05
0.443 2.7931e+07 5.5863e+05
0.444 6.4843e+07 1.2969e+06
0.445 7.3985e+07 1.4797e+06
0.446 4.4538e+07 8.9077e+05
0.447 6.9591e+07 1.3918e+06
0.448 3.4347e+07 6.8694e+05
0.449 7.6107e+07 1.5221e+06
0.45 6.1948e+07 1.239e+06
0.451 5.7693e+07 1.1539e+06
0.452 3.4949e+07 6.9898e+05
0.453 5.2121e+07 1.0424e+06
0.454 7.0732e+07 1.4146e+06
0.455 3.5795e+07 7.159e+05
0.456 5.0416e+07 1.0083e+06
0.457 4.8188e+07 9.6377e+05
0.458 6.2442e+07 1.2488e+06
0.459 5.4405e+07 1.0881e+06
0.46 7.5366e+07 1.5073e+06
0.461 4.3258e+07 8.6516e+05
0.462 6.1094e+07 1.2219e+06
0.463 2.0972e+07 4.1943e+05
0.464 8.2413e+07 1.6483e+06
0.465 5.2062e+07 1.0412e+06
0.466 6.5171e+07 1.3034e+06
0.467 3.1252e+07 6.2503e+05
0.468 1.0115e+07 2.0231e+05
0.469 6.3803e+07 1.2761e+06
0.47 5.6292e+07 1.1258e+06
0.471 3.8713e+07 7.7427e+05
0.472 4.6104e+07 9.2207e+05
0.473 7.9105e+07 1.5821e+06
0.474 5.2714e+07 1.0543e+06
0.475 5.1211e+07 1.0242e+06
0.476 5.1352e+07 1.027e+06
0.477 3.0604e+07 6.1208e+05
0.478 3.6832e+07 7.3664e+05
0.479 5.9238e+07 1.1848e+06
0.48 4.8542e+07 9.7084e+05
0.481 5.0541e+07 1.0108e+06
0.482 5.2847e+07 1.0569e+06
0.483 2.9892e+07 5.9784e+05
0.484 4.1891e+07 8.3781e+05
0.485 5.7524e+07 1.1505e+06
0.486 6.2191e+07 1.2438e+06
0.487 5.9606e+07 1.1921e+06
0.488 6.6091e+07 1.3218e+06
0.489 9.0124e+07 1.8025e+06
0.49 6.6006e+07 1.3201e+06
0.491 4.9355e+07 9.8709e+05
0.492 7.2176e+07 1.4435e+06
0.493 8.185e+07 1.637e+06
0.494 4.7951e+07 9.5901e+05
0.495 4.2551e+07 8.5103e+05
0.496 6.6742e+07 1.3348e+06
0.497 8.7528e+07 1.7506e+06
0.498 4.3985e+07 8.7971e+05
0.499 7.7891e+07 1.5578e+06
0.5 5.1774e+07 1.0355e+06
