0.001 9.4836e+09 1.8967e+08
0.002 9.1492e+09 1.8298e+08
0.003 8.7632e+09 1.7526e+08
0.004 9.3976e+09 1.8795e+08
0.005 8.724e+09 1.7448e+08
0.006 8.9543e+09 1.7909e+08
0.007 8.5546e+09 1.7109e+08
0.008 8.7638e+09 1.7528e+08
0.009 9.2461e+09 1.8492e+08
0.01 9.14e+09 1.828e+08
0.011 8.886e+09 1.7772e+08
0.012 8.649e+09 1.7298e+08
0.013 8.6915e+09 1.7383e+08
0.014 8.7933e+09 1.7587e+08
0.015 8.7517e+09 1.7503e+08
0.016 8.8918e+09 1.7784e+08
0.017 8.683e+09 1.7366e+08
0.018 8.6974e+09 1.7395e+08
0.019 8.678e+09 1.7356e+08
0.02 8.5127e+09 1.7025e+08
0.021 8.6851e+09 1.737e+08
0.022 8.3641e+09 1.6728e+08
0.023 8.3527e+09 1.6705e+08
0.024 8.1627e+09 1.6325e+08
0.025 8.2576e+09 1.6515e+08
0.026 8.1282e+09 1.6256e+08
0.027 8.0318e+09 1.6064e+08
0.028 8.2292e+09 1.6458e+08
0.029 7.9847e+09 1.5969e+08
0.03 7.8867e+09 1.5773e+08
0.031 7.8305e+09 1.5661e+08
0.032 7.7862e+09 1.5572e+08
0.033 7.6875e+09 1.5375e+08
0.034 7.6957e+09 1.5391e+08
0.035 7.5894e+09 1.5179e+08
0.036 7.538e+09 1.5076e+08
0.037 7.4294e+09 1.4859e+08
0.038 7.3259e+09 1.4652e+08
0.039 7.2292e+09 1.4458e+08
0.04 7.2003e+09 1.4401e+08
0.041 7.0704e+09 1.4141e+08
0.042 7.089e+09 1.4178e+08
0.043 6.8784e+09 1.3757e+08
0.044 6.8222e+09 1.3644e+08
0.045 6.8017e+09 1.3603e+08
0.046 6.5855e+09 1.3171e+08
0.047 6.5612e+09 1.3122e+08
0.048 6.4304e+09 1.2861e+08
0.049 6.3187e+09 1.2637e+08
0.05 6.3008e+09 1.2602e+08
0.051 6.2288e+09 1.2458e+08
0.052 6.0858e+09 1.2172e+08
0.053 5.9558e+09 1.1912e+08
0.054 5.9098e+09 1.182e+08
0.055 5.8813e+09 1.1763e+08
0.056 5.6445e+09 1.1289e+08
0.057 5.73e+09 1.146e+08
0.058 5.4932e+09 1.0986e+08
0.059 5.4232e+09 1.0846e+08
0.06 5.3894e+09 1.0779e+08
0.061 5.1589e+09 1.0318e+08
0.062 5.1536e+09 1.0307e+08
0.063 5.1396e+09 1.0279e+08
0.064 4.9983e+09 9.9966e+07
0.065 4.9452e+09 9.8905e+07
0.066 4.8202e+09 9.6403e+07
0.067 4.7141e+09 9.4282e+07
0.068 4.6677e+09 9.3354e+07
0.069 4.4703e+09 8.9406e+07
0.07 4.3735e+09 8.747e+07
0.071 4.3814e+09 8.7628e+07
0.072 4.3026e+09 8.6053e+07
0.073 4.1015e+09 8.203e+07
0.074 4.0546e+09 8.1092e+07
0.075 4.0115e+09 8.023e+07
0.076 3.8934e+09 7.7867e+07
0.077 3.8324e+09 7.6648e+07
0.078 3.8504e+09 7.7008e+07
0.079 3.667e+09 7.334e+07
0.08 3.5484e+09 7.0967e+07
0.081 3.5207e+09 7.0414e+07
0.082 3.4301e+09 6.8602e+07
0.083 3.3256e+09 6.6513e+07
0.084 3.2638e+09 6.5276e+07
0.085 3.1978e+09 6.3956e+07
0.086 3.0762e+09 6.1524e+07
0.087 3.0131e+09 6.0261e+07
0.088 2.9817e+09 5.9635e+07
0.089 2.849e+09 5.6981e+07
0.09 2.8624e+09 5.7249e+07
0.091 2.7847e+09 5.5694e+07
0.092 2.644e+09 5.2879e+07
0.093 2.6269e+09 5.2538e+07
0.094 2.5817e+09 5.1634e+07
0.095 2.4613e+09 4.9225e+07
0.096 2.4325e+09 4.865e+07
0.097 2.3332e+09 4.6665e+07
0.098 2.2678e+09 4.5356e+07
0.099 2.2268e+09 4.4536e+07
0.1 2.1521e+09 4.3041e+07
0.101 2.0996e+09 4.1992e+07
0.102 2.0666e+09 4.1332e+07
0.103 1.9896e+09 3.9793e+07
0.104 1.9563e+09 3.9126e+07
0.105 1.8523e+09 3.7047e+07
0.106 1.8607e+09 3.7215e+07
0.107 1.7965e+09 3.593e+07
0.108 1.7285e+09 3.457e+07
0.109 1.7037e+09 3.4074e+07
0.11 1.6352e+09 3.2703e+07
0.111 1.57e+09 3.14e+07
0.112 1.5443e+09 3.0885e+07
0.113 1.4875e+09 2.9749e+07
0.114 1.475e+09 2.9499e+07
0.115 1.4087e+09 2.8175e+07
0.116 1.3841e+09 2.7681e+07
0.117 1.3463e+09 2.6926e+07
0.118 1.2595e+09 2.519e+07
0.119 1.2552e+09 2.5104e+07
0.12 1.2226e+09 2.4452e+07
0.121 1.1972e+09 2.3944e+07
0.122 1.1438e+09 2.2875e+07
0.123 1.1118e+09 2.2237e+07
0.124 1.083e+09 2.1661e+07
0.125 1.0872e+09 2.1743e+07
0.126 1.0514e+09 2.1028e+07
0.127 1.0282e+09 2.0564e+07
0.128 9.7302e+08 1.946e+07
0.129 8.8287e+08 1.7657e+07
0.13 9.1319e+08 1.8264e+07
0.131 8.6925e+08 1.7385e+07
0.132 8.5384e+08 1.7077e+07
0.133 8.1865e+08 1.6373e+07
0.134 8.007e+08 1.6014e+07
0.135 7.8142e+08 1.5628e+07
0.136 8.0472e+08 1.6094e+07
0.137 7.4439e+08 1.4888e+07
0.138 7.0286e+08 1.4057e+07
0.139 7.0819e+08 1.4164e+07
0.14 6.5589e+08 1.3118e+07
0.141 6.2856e+08 1.2571e+07
0.142 6.2572e+08 1.2514e+07
0.143 6.156e+08 1.2312e+07
0.144 5.8372e+08 1.1674e+07
0.145 5.8779e+08 1.1756e+07
0.146 5.58e+08 1.116e+07
0.147 5.4617e+08 1.0923e+07
0.148 5.3268e+08 1.0654e+07
0.149 5.2368e+08 1.0474e+07
0.15 4.923e+08 9.8461e+06
0.151 4.7873e+08 9.5746e+06
0.152 4.7271e+08 9.4542e+06
0.153 4.6419e+08 9.2837e+06
0.154 4.5571e+08 9.1141e+06
0.155 4.5091e+08 9.0183e+06
0.156 4.2662e+08 8.5325e+06
0.157 4.1625e+08 8.325e+06
0.158 4.1767e+08 8.3534e+06
0.159 3.9048e+08 7.8096e+06
0.16 4.0621e+08 8.1241e+06
0.161 3.6591e+08 7.3183e+06
0.162 3.8273e+08 7.6546e+06
0.163 3.2661e+08 6.5323e+06
0.164 3.5137e+08 7.0273e+06
0.165 3.2535e+08 6.507e+06
0.166 3.3014e+08 6.6028e+06
0.167 3.287e+08 6.574e+06
0.168 3.1041e+08 6.2081e+06
0.169 3.3866e+08 6.7732e+06
0.17 3.0976e+08 6.1951e+06
0.171 2.78e+08 5.5601e+06
0.172 2.883e+08 5.766e+06
0.173 2.6775e+08 5.355e+06
0.174 2.6874e+08 5.3747e+06
0.175 2.6062e+08 5.2125e+06
0.176 2.5552e+08 5.1103e+06
0.177 2.6822e+08 5.3644e+06
0.178 2.7448e+08 5.4896e+06
0.179 2.1173e+08 4.2346e+06
0.18 2.4471e+08 4.8942e+06
0.181 2.0195e+08 4.0391e+06
0.182 2.2109e+08 4.4217e+06
0.183 2.1342e+08 4.2684e+06
0.184 2.2573e+08 4.5146e+06
0.185 2.1487e+08 4.2974e+06
0.186 2.2214e+08 4.4428e+06
0.187 2.0387e+08 4.0773e+06
0.188 2.0326e+08 4.0651e+06
0.189 2.0608e+08 4.1216e+06
0.19 1.6113e+08 3.2225e+06
0.191 1.7891e+08 3.5782e+06
0.192 1.924e+08 3.8479e+06
