0.001 1.1733e+10 2.3466e+08
0.002 1.242e+10 2.484e+08
0.003 1.2664e+10 2.5327e+08
0.004 1.2975e+10 2.5949e+08
0.005 1.2431e+10 2.4863e+08
0.006 1.2615e+10 2.5231e+08
0.007 1.2453e+10 2.4906e+08
0.008 1.2372e+10 2.4744e+08
0.009 1.2433e+10 2.4866e+08
0.01 1.2504e+10 2.5009e+08
0.011 1.2699e+10 2.5398e+08
0.012 1.2793e+10 2.5587e+08
0.013 1.2502e+10 2.5004e+08
0.014 1.205e+10 2.41e+08
0.015 1.2347e+10 2.4695e+08
0.016 1.2259e+10 2.4517e+08
0.017 1.2331e+10 2.4662e+08
0.018 1.2208e+10 2.4416e+08
0.019 1.2361e+10 2.4721e+08
0.02 1.22e+10 2.4401e+08
0.021 1.2118e+10 2.4237e+08
0.022 1.1942e+10 2.3884e+08
0.023 1.1854e+10 2.3709e+08
0.024 1.1816e+10 2.3632e+08
0.025 1.1607e+10 2.3214e+08
0.026 1.1577e+10 2.3154e+08
0.027 1.1685e+10 2.337e+08
0.028 1.1503e+10 2.3007e+08
0.029 1.1245e+10 2.2491e+08
0.03 1.1465e+10 2.2931e+08
0.031 1.1149e+10 2.2298e+08
0.032 1.0961e+10 2.1921e+08
0.033 1.0911e+10 2.1822e+08
0.034 1.0856e+10 2.1712e+08
0.035 1.0511e+10 2.1023e+08
0.036 1.0704e+10 2.1409e+08
0.037 1.0589e+10 2.1178e+08
0.038 1.0495e+10 2.099e+08
0.039 1.0123e+10 2.0246e+08
0.04 1.0218e+10 2.0436e+08
0.041 1.0034e+10 2.0069e+08
0.042 9.8442e+09 1.9688e+08
0.043 9.8988e+09 1.9798e+08
0.044 9.7393e+09 1.9479e+08
0.045 9.5923e+09 1.9185e+08
0.046 9.5038e+09 1.9008e+08
0.047 9.4015e+09 1.8803e+08
0.048 9.0547e+09 1.8109e+08
0.049 9.0826e+09 1.8165e+08
0.05 9.0608e+09 1.8122e+08
0.051 8.9375e+09 1.7875e+08
0.052 8.7349e+09 1.747e+08
0.053 8.7429e+09 1.7486e+08
0.054 8.6766e+09 1.7353e+08
0.055 8.4263e+09 1.6853e+08
0.056 8.1895e+09 1.6379e+08
0.057 8.2176e+09 1.6435e+08
0.058 8.0278e+09 1.6056e+08
0.059 7.796e+09 1.5592e+08
0.06 7.7804e+09 1.5561e+08
0.061 7.6857e+09 1.5371e+08
