0.001 8.4954e+09 1.6991e+08
0.002 9.0911e+09 1.8182e+08
0.003 9.2453e+09 1.8491e+08
0.004 8.7579e+09 1.7516e+08
0.005 8.8271e+09 1.7654e+08
0.006 8.8396e+09 1.7679e+08
0.007 8.8156e+09 1.7631e+08
0.008 8.5717e+09 1.7143e+08
0.009 8.4158e+09 1.6832e+08
0.01 8.6752e+09 1.735e+08
0.011 8.7022e+09 1.7404e+08
0.012 8.4186e+09 1.6837e+08
0.013 8.6877e+09 1.7375e+08
0.014 8.5144e+09 1.7029e+08
0.015 8.423e+09 1.6846e+08
0.016 8.638e+09 1.7276e+08
0.017 8.5278e+09 1.7056e+08
0.018 8.1644e+09 1.6329e+08
0.019 8.4116e+09 1.6823e+08
0.02 8.4301e+09 1.686e+08
0.021 8.1117e+09 1.6223e+08
0.022 8.0437e+09 1.6087e+08
0.023 8.0556e+09 1.6111e+08
0.024 8.0696e+09 1.6139e+08
0.025 7.9304e+09 1.5861e+08
0.026 7.9097e+09 1.5819e+08
0.027 7.8165e+09 1.5633e+08
0.028 7.8454e+09 1.5691e+08
0.029 7.8078e+09 1.5616e+08
0.03 7.5288e+09 1.5058e+08
0.031 7.694e+09 1.5388e+08
0.032 7.5475e+09 1.5095e+08
0.033 7.5768e+09 1.5154e+08
0.034 7.4167e+09 1.4833e+08
0.035 7.3137e+09 1.4627e+08
0.036 7.2917e+09 1.4583e+08
0.037 7.192e+09 1.4384e+08
0.038 7.1278e+09 1.4256e+08
0.039 6.9764e+09 1.3953e+08
0.04 6.9861e+09 1.3972e+08
0.041 6.9795e+09 1.3959e+08
0.042 6.7243e+09 1.3449e+08
0.043 6.7221e+09 1.3444e+08
0.044 6.489e+09 1.2978e+08
0.045 6.452e+09 1.2904e+08
0.046 6.4743e+09 1.2949e+08
0.047 6.3051e+09 1.261e+08
0.048 6.4032e+09 1.2806e+08
0.049 6.2056e+09 1.2411e+08
0.05 6.0849e+09 1.217e+08
0.051 6.006e+09 1.2012e+08
0.052 5.8814e+09 1.1763e+08
0.053 5.8824e+09 1.1765e+08
0.054 5.7582e+09 1.1516e+08
0.055 5.6183e+09 1.1237e+08
0.056 5.5647e+09 1.1129e+08
0.057 5.3644e+09 1.0729e+08
0.058 5.3814e+09 1.0763e+08
0.059 5.2811e+09 1.0562e+08
0.06 5.1946e+09 1.0389e+08
0.061 5.0864e+09 1.0173e+08
0.062 4.9634e+09 9.9269e+07
0.063 4.9008e+09 9.8016e+07
0.064 4.8185e+09 9.6371e+07
0.065 4.7548e+09 9.5096e+07
0.066 4.6179e+09 9.2359e+07
0.067 4.5846e+09 9.1692e+07
0.068 4.469e+09 8.938e+07
0.069 4.376e+09 8.7521e+07
0.07 4.3071e+09 8.6143e+07
0.071 4.2393e+09 8.4785e+07
0.072 4.0426e+09 8.0851e+07
0.073 4.0462e+09 8.0925e+07
0.074 4.0078e+09 8.0156e+07
0.075 3.8899e+09 7.7798e+07
0.076 3.8018e+09 7.6037e+07
0.077 3.7116e+09 7.4232e+07
0.078 3.6367e+09 7.2735e+07
0.079 3.5623e+09 7.1246e+07
0.08 3.4597e+09 6.9193e+07
0.081 3.3783e+09 6.7566e+07
0.082 3.3235e+09 6.647e+07
0.083 3.2084e+09 6.4169e+07
0.084 3.1469e+09 6.2938e+07
0.085 3.1171e+09 6.2342e+07
0.086 2.9891e+09 5.9782e+07
0.087 3.0088e+09 6.0176e+07
0.088 2.922e+09 5.8441e+07
0.089 2.8199e+09 5.6399e+07
0.09 2.6915e+09 5.383e+07
0.091 2.6634e+09 5.3268e+07
0.092 2.6017e+09 5.2034e+07
0.093 2.5333e+09 5.0667e+07
0.094 2.4688e+09 4.9376e+07
0.095 2.4019e+09 4.8038e+07
0.096 2.3394e+09 4.6789e+07
0.097 2.2747e+09 4.5494e+07
0.098 2.2081e+09 4.4162e+07
0.099 2.1351e+09 4.2701e+07
0.1 2.1748e+09 4.3496e+07
0.101 2.0603e+09 4.1206e+07
0.102 1.9954e+09 3.9908e+07
0.103 1.943e+09 3.886e+07
0.104 1.9102e+09 3.8205e+07
0.105 1.8064e+09 3.6127e+07
0.106 1.7736e+09 3.5472e+07
0.107 1.6996e+09 3.3993e+07
0.108 1.6627e+09 3.3254e+07
0.109 1.5994e+09 3.1988e+07
0.11 1.5908e+09 3.1817e+07
0.111 1.5264e+09 3.0528e+07
0.112 1.4587e+09 2.9175e+07
0.113 1.4651e+09 2.9302e+07
0.114 1.4248e+09 2.8496e+07
0.115 1.3858e+09 2.7717e+07
0.116 1.3376e+09 2.6752e+07
0.117 1.303e+09 2.606e+07
0.118 1.2674e+09 2.5348e+07
0.119 1.2058e+09 2.4117e+07
0.12 1.1784e+09 2.3569e+07
0.121 1.1643e+09 2.3286e+07
0.122 1.1405e+09 2.2811e+07
0.123 1.06e+09 2.12e+07
0.124 1.0167e+09 2.0334e+07
0.125 1.0236e+09 2.0472e+07
0.126 9.8301e+08 1.966e+07
0.127 9.5006e+08 1.9001e+07
0.128 9.4144e+08 1.8829e+07
0.129 9.1223e+08 1.8245e+07
0.13 8.7595e+08 1.7519e+07
0.131 8.7279e+08 1.7456e+07
0.132 8.798e+08 1.7596e+07
0.133 8.2104e+08 1.6421e+07
0.134 8.1901e+08 1.638e+07
0.135 7.471e+08 1.4942e+07
0.136 7.5767e+08 1.5153e+07
0.137 7.3403e+08 1.4681e+07
0.138 7.036e+08 1.4072e+07
0.139 6.7633e+08 1.3527e+07
0.14 6.2966e+08 1.2593e+07
0.141 6.3174e+08 1.2635e+07
0.142 6.1322e+08 1.2264e+07
0.143 5.7699e+08 1.154e+07
0.144 5.8558e+08 1.1712e+07
0.145 5.4583e+08 1.0917e+07
0.146 5.3401e+08 1.068e+07
0.147 5.5659e+08 1.1132e+07
0.148 5.1665e+08 1.0333e+07
0.149 5.0246e+08 1.0049e+07
0.15 5.0422e+08 1.0084e+07
0.151 4.6351e+08 9.2702e+06
0.152 4.6213e+08 9.2425e+06
0.153 4.4435e+08 8.887e+06
0.154 4.3027e+08 8.6055e+06
0.155 4.0043e+08 8.0086e+06
0.156 4.0458e+08 8.0915e+06
0.157 3.5715e+08 7.1429e+06
0.158 3.7467e+08 7.4934e+06
0.159 4.0167e+08 8.0333e+06
0.16 3.6043e+08 7.2087e+06
0.161 3.5645e+08 7.1289e+06
0.162 3.4243e+08 6.8485e+06
0.163 3.5163e+08 7.0325e+06
0.164 3.182e+08 6.364e+06
0.165 3.4207e+08 6.8414e+06
0.166 3.1256e+08 6.2513e+06
0.167 3.2225e+08 6.445e+06
0.168 3.0088e+08 6.0176e+06
0.169 2.8763e+08 5.7526e+06
0.17 2.6488e+08 5.2976e+06
0.171 2.7014e+08 5.4028e+06
0.172 2.6359e+08 5.2718e+06
0.173 2.5042e+08 5.0083e+06
0.174 2.4924e+08 4.9848e+06
0.175 2.5541e+08 5.1082e+06
0.176 2.4434e+08 4.8867e+06
0.177 2.4624e+08 4.9249e+06
0.178 2.2346e+08 4.4692e+06
0.179 2.2428e+08 4.4856e+06
0.18 2.2265e+08 4.453e+06
0.181 2.0434e+08 4.0868e+06
0.182 2.1498e+08 4.2997e+06
0.183 2.1227e+08 4.2454e+06
0.184 2.0529e+08 4.1058e+06
0.185 1.9768e+08 3.9536e+06
0.186 1.9811e+08 3.9621e+06
0.187 1.8542e+08 3.7083e+06
0.188 1.858e+08 3.716e+06
0.189 1.8575e+08 3.7149e+06
0.19 1.8253e+08 3.6506e+06
0.191 1.8238e+08 3.6475e+06
0.192 1.7616e+08 3.5232e+06
