0.001 1.0615e+10 2.1229e+08
0.002 9.7238e+09 1.9448e+08
0.003 9.7829e+09 1.9566e+08
0.004 9.9009e+09 1.9802e+08
0.005 1.0254e+10 2.0508e+08
0.006 9.8982e+09 1.9796e+08
0.007 1.001e+10 2.0021e+08
0.008 1.0155e+10 2.031e+08
0.009 9.7062e+09 1.9412e+08
0.01 9.6234e+09 1.9247e+08
0.011 9.7136e+09 1.9427e+08
0.012 9.8771e+09 1.9754e+08
0.013 9.9349e+09 1.987e+08
0.014 9.4759e+09 1.8952e+08
0.015 9.7737e+09 1.9547e+08
0.016 9.5265e+09 1.9053e+08
0.017 9.608e+09 1.9216e+08
0.018 9.4345e+09 1.8869e+08
0.019 9.5191e+09 1.9038e+08
0.02 9.3834e+09 1.8767e+08
0.021 9.4447e+09 1.8889e+08
0.022 9.2716e+09 1.8543e+08
0.023 9.3154e+09 1.8631e+08
0.024 9.2206e+09 1.8441e+08
0.025 8.9676e+09 1.7935e+08
0.026 9.1555e+09 1.8311e+08
0.027 8.99e+09 1.798e+08
0.028 8.8625e+09 1.7725e+08
0.029 8.7826e+09 1.7565e+08
0.03 8.8375e+09 1.7675e+08
0.031 8.7307e+09 1.7461e+08
0.032 8.828e+09 1.7656e+08
0.033 8.5735e+09 1.7147e+08
0.034 8.4169e+09 1.6834e+08
0.035 8.3727e+09 1.6745e+08
0.036 8.3158e+09 1.6632e+08
0.037 8.0997e+09 1.6199e+08
0.038 8.2074e+09 1.6415e+08
0.039 8.0962e+09 1.6192e+08
0.04 7.9654e+09 1.5931e+08
0.041 7.8676e+09 1.5735e+08
0.042 7.689e+09 1.5378e+08
0.043 7.6555e+09 1.5311e+08
0.044 7.5978e+09 1.5196e+08
0.045 7.4521e+09 1.4904e+08
0.046 7.2773e+09 1.4555e+08
0.047 7.1662e+09 1.4332e+08
0.048 7.0189e+09 1.4038e+08
0.049 6.9358e+09 1.3872e+08
0.05 7.0835e+09 1.4167e+08
0.051 6.758e+09 1.3516e+08
0.052 6.7753e+09 1.3551e+08
0.053 6.5264e+09 1.3053e+08
0.054 6.4157e+09 1.2831e+08
0.055 6.3712e+09 1.2742e+08
0.056 6.3359e+09 1.2672e+08
0.057 6.2329e+09 1.2466e+08
0.058 6.0648e+09 1.213e+08
0.059 5.9875e+09 1.1975e+08
0.06 5.9111e+09 1.1822e+08
0.061 5.6807e+09 1.1361e+08
0.062 5.5938e+09 1.1188e+08
0.063 5.5766e+09 1.1153e+08
0.064 5.4625e+09 1.0925e+08
0.065 5.3384e+09 1.0677e+08
0.066 5.2344e+09 1.0469e+08
0.067 5.2161e+09 1.0432e+08
0.068 5.1377e+09 1.0275e+08
0.069 5.0499e+09 1.01e+08
0.07 4.8835e+09 9.7669e+07
0.071 4.7589e+09 9.5177e+07
0.072 4.7361e+09 9.4723e+07
0.073 4.5924e+09 9.1848e+07
0.074 4.5479e+09 9.0957e+07
0.075 4.3371e+09 8.6741e+07
0.076 4.2533e+09 8.5066e+07
0.077 4.1755e+09 8.3511e+07
0.078 4.06e+09 8.12e+07
0.079 4.0287e+09 8.0574e+07
0.08 3.8861e+09 7.7722e+07
0.081 3.8567e+09 7.7133e+07
0.082 3.7572e+09 7.5145e+07
0.083 3.7271e+09 7.4542e+07
0.084 3.5535e+09 7.107e+07
0.085 3.535e+09 7.0699e+07
0.086 3.4814e+09 6.9628e+07
0.087 3.3189e+09 6.6378e+07
0.088 3.2942e+09 6.5884e+07
0.089 3.225e+09 6.4501e+07
0.09 3.1561e+09 6.3122e+07
0.091 3.0273e+09 6.0546e+07
0.092 2.9804e+09 5.9607e+07
0.093 2.8006e+09 5.6012e+07
0.094 2.7832e+09 5.5665e+07
0.095 2.7538e+09 5.5076e+07
0.096 2.6893e+09 5.3785e+07
0.097 2.5792e+09 5.1584e+07
0.098 2.534e+09 5.0681e+07
0.099 2.4325e+09 4.865e+07
0.1 2.4666e+09 4.9332e+07
0.101 2.346e+09 4.6921e+07
0.102 2.1772e+09 4.3545e+07
0.103 2.1749e+09 4.3498e+07
0.104 2.1414e+09 4.2828e+07
0.105 2.1089e+09 4.2179e+07
0.106 2.0483e+09 4.0965e+07
0.107 1.9133e+09 3.8267e+07
0.108 1.8634e+09 3.7268e+07
0.109 1.8404e+09 3.6807e+07
0.11 1.8482e+09 3.6963e+07
0.111 1.7551e+09 3.5103e+07
0.112 1.7132e+09 3.4265e+07
0.113 1.6698e+09 3.3397e+07
0.114 1.6851e+09 3.3701e+07
0.115 1.536e+09 3.0721e+07
0.116 1.5177e+09 3.0354e+07
0.117 1.4673e+09 2.9347e+07
0.118 1.4133e+09 2.8266e+07
0.119 1.3903e+09 2.7805e+07
0.12 1.3696e+09 2.7392e+07
0.121 1.2864e+09 2.5729e+07
0.122 1.3236e+09 2.6473e+07
0.123 1.2374e+09 2.4749e+07
0.124 1.1682e+09 2.3364e+07
0.125 1.2148e+09 2.4296e+07
0.126 1.167e+09 2.3341e+07
0.127 1.1101e+09 2.2202e+07
0.128 1.0937e+09 2.1874e+07
0.129 1.0423e+09 2.0846e+07
0.13 1.0147e+09 2.0293e+07
0.131 1.0515e+09 2.1029e+07
0.132 9.7743e+08 1.9549e+07
0.133 9.5487e+08 1.9097e+07
0.134 8.9854e+08 1.7971e+07
