0.001 1.2122e+10 2.4244e+08
0.002 1.2958e+10 2.5916e+08
0.003 1.247e+10 2.4941e+08
0.004 1.2417e+10 2.4834e+08
0.005 1.2245e+10 2.4491e+08
0.006 1.227e+10 2.454e+08
0.007 1.2386e+10 2.4772e+08
0.008 1.2125e+10 2.4249e+08
0.009 1.2099e+10 2.4197e+08
0.01 1.2218e+10 2.4436e+08
0.011 1.2009e+10 2.4019e+08
0.012 1.2267e+10 2.4533e+08
0.013 1.2159e+10 2.4319e+08
0.014 1.2012e+10 2.4024e+08
0.015 1.159e+10 2.3179e+08
0.016 1.2128e+10 2.4255e+08
0.017 1.1942e+10 2.3885e+08
0.018 1.1862e+10 2.3724e+08
0.019 1.2011e+10 2.4023e+08
0.02 1.1707e+10 2.3413e+08
0.021 1.1853e+10 2.3705e+08
0.022 1.1828e+10 2.3656e+08
0.023 1.1529e+10 2.3058e+08
0.024 1.1703e+10 2.3405e+08
0.025 1.151e+10 2.302e+08
0.026 1.1168e+10 2.2335e+08
0.027 1.131e+10 2.262e+08
0.028 1.1252e+10 2.2504e+08
0.029 1.1083e+10 2.2166e+08
0.03 1.117e+10 2.234e+08
0.031 1.0884e+10 2.1768e+08
0.032 1.0965e+10 2.193e+08
0.033 1.0923e+10 2.1845e+08
0.034 1.0815e+10 2.163e+08
0.035 1.0434e+10 2.0867e+08
0.036 1.0365e+10 2.073e+08
0.037 1.0246e+10 2.0491e+08
0.038 1.0227e+10 2.0454e+08
0.039 1.0068e+10 2.0136e+08
0.04 1.0082e+10 2.0165e+08
0.041 1.0022e+10 2.0045e+08
0.042 9.7735e+09 1.9547e+08
0.043 9.5586e+09 1.9117e+08
0.044 9.6609e+09 1.9322e+08
0.045 9.3588e+09 1.8718e+08
0.046 9.309e+09 1.8618e+08
0.047 9.1913e+09 1.8383e+08
0.048 8.981e+09 1.7962e+08
0.049 8.8855e+09 1.7771e+08
0.05 8.7519e+09 1.7504e+08
0.051 8.882e+09 1.7764e+08
0.052 8.5663e+09 1.7133e+08
0.053 8.363e+09 1.6726e+08
0.054 8.3743e+09 1.6749e+08
0.055 8.1928e+09 1.6386e+08
0.056 7.9945e+09 1.5989e+08
0.057 7.9051e+09 1.581e+08
0.058 7.6949e+09 1.539e+08
0.059 7.8365e+09 1.5673e+08
0.06 7.472e+09 1.4944e+08
0.061 7.4891e+09 1.4978e+08
0.062 7.3581e+09 1.4716e+08
0.063 7.1243e+09 1.4249e+08
0.064 7.2351e+09 1.447e+08
0.065 6.9197e+09 1.3839e+08
0.066 6.7839e+09 1.3568e+08
0.067 6.7797e+09 1.3559e+08
0.068 6.6571e+09 1.3314e+08
0.069 6.4685e+09 1.2937e+08
0.07 6.3541e+09 1.2708e+08
0.071 6.2328e+09 1.2466e+08
0.072 6.1711e+09 1.2342e+08
0.073 5.9194e+09 1.1839e+08
0.074 5.9277e+09 1.1855e+08
0.075 5.5871e+09 1.1174e+08
0.076 5.6195e+09 1.1239e+08
0.077 5.6145e+09 1.1229e+08
0.078 5.4627e+09 1.0925e+08
0.079 5.2878e+09 1.0576e+08
0.08 5.2319e+09 1.0464e+08
0.081 5.0879e+09 1.0176e+08
0.082 5.1406e+09 1.0281e+08
0.083 4.9744e+09 9.9487e+07
0.084 4.8341e+09 9.6681e+07
0.085 4.6209e+09 9.2417e+07
0.086 4.6733e+09 9.3465e+07
