0.001 1.2337e+10 2.4674e+08
0.002 1.3268e+10 2.6536e+08
0.003 1.3347e+10 2.6693e+08
0.004 1.3291e+10 2.6583e+08
0.005 1.3422e+10 2.6843e+08
0.006 1.3024e+10 2.6048e+08
0.007 1.3146e+10 2.6292e+08
0.008 1.2989e+10 2.5977e+08
0.009 1.3305e+10 2.6611e+08
0.01 1.2823e+10 2.5646e+08
0.011 1.243e+10 2.4859e+08
0.012 1.2862e+10 2.5724e+08
0.013 1.3075e+10 2.615e+08
0.014 1.2597e+10 2.5195e+08
0.015 1.3038e+10 2.6076e+08
0.016 1.2547e+10 2.5095e+08
0.017 1.2668e+10 2.5337e+08
0.018 1.2814e+10 2.5627e+08
0.019 1.2695e+10 2.539e+08
0.02 1.2518e+10 2.5036e+08
0.021 1.2593e+10 2.5186e+08
0.022 1.2174e+10 2.4348e+08
0.023 1.2276e+10 2.4552e+08
0.024 1.2244e+10 2.4487e+08
0.025 1.2171e+10 2.4341e+08
0.026 1.1933e+10 2.3866e+08
0.027 1.1983e+10 2.3965e+08
0.028 1.2019e+10 2.4038e+08
0.029 1.1684e+10 2.3368e+08
0.03 1.1804e+10 2.3607e+08
0.031 1.1795e+10 2.3589e+08
0.032 1.1471e+10 2.2942e+08
0.033 1.1402e+10 2.2804e+08
0.034 1.1318e+10 2.2636e+08
0.035 1.1041e+10 2.2082e+08
0.036 1.1188e+10 2.2377e+08
0.037 1.1115e+10 2.2231e+08
0.038 1.089e+10 2.1779e+08
0.039 1.0696e+10 2.1393e+08
0.04 1.0513e+10 2.1026e+08
0.041 1.0547e+10 2.1094e+08
0.042 1.033e+10 2.066e+08
0.043 1.0289e+10 2.0578e+08
0.044 1.0192e+10 2.0385e+08
0.045 9.8583e+09 1.9717e+08
0.046 9.971e+09 1.9942e+08
0.047 9.753e+09 1.9506e+08
0.048 9.6312e+09 1.9262e+08
0.049 9.4662e+09 1.8932e+08
0.05 9.475e+09 1.895e+08
0.051 9.2353e+09 1.8471e+08
0.052 9.096e+09 1.8192e+08
0.053 8.975e+09 1.795e+08
0.054 8.9402e+09 1.788e+08
0.055 8.7715e+09 1.7543e+08
0.056 8.7735e+09 1.7547e+08
0.057 8.5136e+09 1.7027e+08
0.058 8.4299e+09 1.686e+08
0.059 8.218e+09 1.6436e+08
0.06 8.2903e+09 1.6581e+08
0.061 8.0502e+09 1.61e+08
0.062 7.7307e+09 1.5461e+08
0.063 7.6866e+09 1.5373e+08
0.064 7.6406e+09 1.5281e+08
0.065 7.3778e+09 1.4756e+08
0.066 7.269e+09 1.4538e+08
0.067 7.172e+09 1.4344e+08
0.068 7.1462e+09 1.4292e+08
0.069 7.0955e+09 1.4191e+08
0.07 6.8281e+09 1.3656e+08
0.071 6.6443e+09 1.3289e+08
0.072 6.6668e+09 1.3334e+08
0.073 6.5946e+09 1.3189e+08
0.074 6.3225e+09 1.2645e+08
0.075 6.3263e+09 1.2653e+08
0.076 6.2112e+09 1.2422e+08
0.077 5.9644e+09 1.1929e+08
0.078 5.896e+09 1.1792e+08
0.079 5.8747e+09 1.1749e+08
0.08 5.5713e+09 1.1143e+08
0.081 5.5952e+09 1.119e+08
0.082 5.3637e+09 1.0727e+08
0.083 5.2997e+09 1.0599e+08
0.084 5.1456e+09 1.0291e+08
0.085 5.1194e+09 1.0239e+08
0.086 5.0054e+09 1.0011e+08
0.087 4.89e+09 9.7801e+07
0.088 4.8341e+09 9.6681e+07
0.089 4.6388e+09 9.2775e+07
0.09 4.6076e+09 9.2152e+07
0.091 4.497e+09 8.994e+07
0.092 4.3434e+09 8.6868e+07
0.093 4.3149e+09 8.6298e+07
0.094 4.1699e+09 8.3397e+07
0.095 4.1259e+09 8.2517e+07
0.096 4.0471e+09 8.0943e+07
0.097 3.8413e+09 7.6827e+07
