0.001 1.1905e+10 2.3809e+08
0.002 1.341e+10 2.6819e+08
0.003 1.2525e+10 2.505e+08
0.004 1.2826e+10 2.5653e+08
0.005 1.259e+10 2.5181e+08
0.006 1.2954e+10 2.5909e+08
0.007 1.2989e+10 2.5978e+08
0.008 1.3144e+10 2.6288e+08
0.009 1.2984e+10 2.5968e+08
0.01 1.2454e+10 2.4907e+08
0.011 1.3043e+10 2.6086e+08
0.012 1.2747e+10 2.5494e+08
0.013 1.2834e+10 2.5667e+08
0.014 1.2508e+10 2.5016e+08
0.015 1.2408e+10 2.4816e+08
0.016 1.2556e+10 2.5113e+08
0.017 1.241e+10 2.482e+08
0.018 1.252e+10 2.5039e+08
0.019 1.2306e+10 2.4613e+08
0.02 1.2283e+10 2.4567e+08
0.021 1.2024e+10 2.4049e+08
0.022 1.2156e+10 2.4313e+08
0.023 1.1951e+10 2.3901e+08
0.024 1.1886e+10 2.3772e+08
0.025 1.2304e+10 2.4607e+08
0.026 1.2e+10 2.3999e+08
0.027 1.1834e+10 2.3667e+08
0.028 1.139e+10 2.2779e+08
0.029 1.1433e+10 2.2865e+08
0.03 1.156e+10 2.3119e+08
0.031 1.1524e+10 2.3048e+08
0.032 1.123e+10 2.246e+08
0.033 1.1107e+10 2.2214e+08
0.034 1.1098e+10 2.2195e+08
0.035 1.1066e+10 2.2132e+08
0.036 1.0752e+10 2.1503e+08
0.037 1.0649e+10 2.1297e+08
0.038 1.0673e+10 2.1346e+08
0.039 1.0583e+10 2.1165e+08
0.04 1.0561e+10 2.1122e+08
0.041 1.0317e+10 2.0634e+08
0.042 1.013e+10 2.0261e+08
0.043 1.0124e+10 2.0247e+08
0.044 1.0082e+10 2.0163e+08
0.045 9.8739e+09 1.9748e+08
0.046 9.6704e+09 1.9341e+08
0.047 9.5771e+09 1.9154e+08
0.048 9.3205e+09 1.8641e+08
0.049 9.1902e+09 1.838e+08
0.05 9.1136e+09 1.8227e+08
0.051 8.9511e+09 1.7902e+08
0.052 8.9573e+09 1.7915e+08
0.053 8.7848e+09 1.757e+08
0.054 8.692e+09 1.7384e+08
0.055 8.5175e+09 1.7035e+08
0.056 8.3328e+09 1.6666e+08
0.057 8.3271e+09 1.6654e+08
0.058 8.3132e+09 1.6626e+08
0.059 8.1599e+09 1.632e+08
0.06 8.0037e+09 1.6007e+08
0.061 7.795e+09 1.559e+08
0.062 7.8271e+09 1.5654e+08
0.063 7.465e+09 1.493e+08
0.064 7.4956e+09 1.4991e+08
0.065 7.457e+09 1.4914e+08
0.066 7.1565e+09 1.4313e+08
0.067 7.0661e+09 1.4132e+08
0.068 6.8842e+09 1.3768e+08
0.069 6.8483e+09 1.3697e+08
0.07 6.636e+09 1.3272e+08
0.071 6.7091e+09 1.3418e+08
0.072 6.344e+09 1.2688e+08
0.073 6.3231e+09 1.2646e+08
0.074 6.1763e+09 1.2353e+08
0.075 6.0639e+09 1.2128e+08
0.076 6.0465e+09 1.2093e+08
0.077 5.8998e+09 1.18e+08
0.078 5.6918e+09 1.1384e+08
0.079 5.6383e+09 1.1277e+08
0.08 5.5501e+09 1.11e+08
0.081 5.3372e+09 1.0674e+08
0.082 5.2265e+09 1.0453e+08
0.083 5.1879e+09 1.0376e+08
0.084 5.1809e+09 1.0362e+08
0.085 4.9836e+09 9.9673e+07
0.086 4.891e+09 9.782e+07
0.087 4.7864e+09 9.5728e+07
