0.001 8.9473e+09 1.7895e+08
0.002 9.4727e+09 1.8945e+08
0.003 1.0011e+10 2.0022e+08
0.004 9.5049e+09 1.901e+08
0.005 9.6091e+09 1.9218e+08
0.006 9.4833e+09 1.8967e+08
0.007 9.4933e+09 1.8987e+08
0.008 9.3268e+09 1.8654e+08
0.009 9.9019e+09 1.9804e+08
0.01 9.5013e+09 1.9003e+08
0.011 9.6663e+09 1.9333e+08
0.012 9.5117e+09 1.9023e+08
0.013 9.5653e+09 1.9131e+08
0.014 9.1986e+09 1.8397e+08
0.015 9.5112e+09 1.9022e+08
0.016 9.5299e+09 1.906e+08
0.017 9.3058e+09 1.8612e+08
0.018 8.8291e+09 1.7658e+08
0.019 9.2263e+09 1.8453e+08
0.02 8.9608e+09 1.7922e+08
0.021 9.0889e+09 1.8178e+08
0.022 8.8504e+09 1.7701e+08
0.023 8.7836e+09 1.7567e+08
0.024 8.7346e+09 1.7469e+08
0.025 8.7798e+09 1.756e+08
0.026 8.7533e+09 1.7507e+08
0.027 8.7512e+09 1.7502e+08
0.028 8.5469e+09 1.7094e+08
0.029 8.3389e+09 1.6678e+08
0.03 8.461e+09 1.6922e+08
0.031 8.3406e+09 1.6681e+08
0.032 8.2715e+09 1.6543e+08
0.033 8.2414e+09 1.6483e+08
0.034 8.1444e+09 1.6289e+08
0.035 8.0172e+09 1.6034e+08
0.036 7.8587e+09 1.5717e+08
0.037 7.7197e+09 1.5439e+08
0.038 7.765e+09 1.553e+08
0.039 7.5389e+09 1.5078e+08
0.04 7.5499e+09 1.51e+08
0.041 7.4223e+09 1.4845e+08
0.042 7.4414e+09 1.4883e+08
0.043 7.3302e+09 1.466e+08
0.044 7.2748e+09 1.455e+08
0.045 7.0573e+09 1.4115e+08
0.046 6.9763e+09 1.3953e+08
0.047 6.9487e+09 1.3897e+08
0.048 6.8484e+09 1.3697e+08
0.049 6.7024e+09 1.3405e+08
0.05 6.6894e+09 1.3379e+08
0.051 6.5458e+09 1.3092e+08
0.052 6.3993e+09 1.2799e+08
0.053 6.3996e+09 1.2799e+08
0.054 6.1277e+09 1.2255e+08
0.055 6.1731e+09 1.2346e+08
0.056 6.1139e+09 1.2228e+08
0.057 5.8691e+09 1.1738e+08
0.058 5.7679e+09 1.1536e+08
0.059 5.6842e+09 1.1368e+08
0.06 5.6199e+09 1.124e+08
0.061 5.6066e+09 1.1213e+08
0.062 5.3891e+09 1.0778e+08
0.063 5.2659e+09 1.0532e+08
0.064 5.2634e+09 1.0527e+08
0.065 5.1285e+09 1.0257e+08
0.066 4.9742e+09 9.9484e+07
0.067 4.9687e+09 9.9373e+07
0.068 4.8274e+09 9.6549e+07
0.069 4.7421e+09 9.4842e+07
0.07 4.6112e+09 9.2225e+07
0.071 4.6102e+09 9.2205e+07
0.072 4.5009e+09 9.0018e+07
0.073 4.3699e+09 8.7399e+07
0.074 4.2911e+09 8.5822e+07
0.075 4.2362e+09 8.4723e+07
0.076 4.0992e+09 8.1985e+07
0.077 4.0058e+09 8.0115e+07
0.078 3.9431e+09 7.8863e+07
0.079 3.8812e+09 7.7624e+07
0.08 3.814e+09 7.6281e+07
0.081 3.6295e+09 7.2589e+07
0.082 3.7024e+09 7.4048e+07
0.083 3.5534e+09 7.1067e+07
0.084 3.4348e+09 6.8696e+07
0.085 3.3517e+09 6.7034e+07
0.086 3.2666e+09 6.5332e+07
0.087 3.1787e+09 6.3573e+07
0.088 3.1135e+09 6.2269e+07
0.089 2.9843e+09 5.9686e+07
0.09 2.9716e+09 5.9432e+07
0.091 2.8262e+09 5.6524e+07
0.092 2.7985e+09 5.597e+07
0.093 2.74e+09 5.4801e+07
0.094 2.674e+09 5.3481e+07
0.095 2.5723e+09 5.1446e+07
0.096 2.516e+09 5.0319e+07
0.097 2.4433e+09 4.8867e+07
0.098 2.4421e+09 4.8842e+07
0.099 2.3012e+09 4.6023e+07
0.1 2.294e+09 4.5881e+07
0.101 2.284e+09 4.568e+07
0.102 2.0971e+09 4.1942e+07
0.103 2.0953e+09 4.1907e+07
0.104 2.0166e+09 4.0333e+07
0.105 1.9435e+09 3.887e+07
0.106 1.9153e+09 3.8305e+07
0.107 1.8904e+09 3.7808e+07
0.108 1.8038e+09 3.6076e+07
0.109 1.7274e+09 3.4549e+07
0.11 1.7528e+09 3.5055e+07
0.111 1.6734e+09 3.3469e+07
0.112 1.6251e+09 3.2502e+07
0.113 1.5599e+09 3.1198e+07
0.114 1.5347e+09 3.0694e+07
0.115 1.4925e+09 2.9851e+07
0.116 1.4527e+09 2.9054e+07
0.117 1.4064e+09 2.8129e+07
0.118 1.3313e+09 2.6626e+07
0.119 1.3239e+09 2.6477e+07
0.12 1.2935e+09 2.587e+07
0.121 1.2389e+09 2.4779e+07
0.122 1.206e+09 2.4121e+07
0.123 1.1552e+09 2.3104e+07
0.124 1.1257e+09 2.2514e+07
0.125 1.104e+09 2.2081e+07
0.126 1.0582e+09 2.1165e+07
0.127 1.0516e+09 2.1032e+07
0.128 1.0054e+09 2.0108e+07
0.129 1.0346e+09 2.0691e+07
0.13 9.3511e+08 1.8702e+07
0.131 9.1168e+08 1.8234e+07
0.132 9.3598e+08 1.872e+07
0.133 8.7376e+08 1.7475e+07
0.134 8.9443e+08 1.7889e+07
0.135 8.1611e+08 1.6322e+07
0.136 8.2206e+08 1.6441e+07
0.137 7.7562e+08 1.5512e+07
0.138 7.6782e+08 1.5356e+07
0.139 7.3241e+08 1.4648e+07
0.14 6.9597e+08 1.3919e+07
0.141 7.144e+08 1.4288e+07
0.142 6.7817e+08 1.3563e+07
0.143 6.6843e+08 1.3369e+07
0.144 6.4519e+08 1.2904e+07
0.145 6.3559e+08 1.2712e+07
0.146 6.0314e+08 1.2063e+07
0.147 5.9983e+08 1.1997e+07
0.148 5.4834e+08 1.0967e+07
0.149 5.3417e+08 1.0683e+07
0.15 5.7064e+08 1.1413e+07
0.151 5.5388e+08 1.1078e+07
0.152 5.0317e+08 1.0063e+07
0.153 5.0583e+08 1.0117e+07
0.154 4.7417e+08 9.4835e+06
0.155 4.4778e+08 8.9555e+06
0.156 5.0106e+08 1.0021e+07
0.157 4.5562e+08 9.1125e+06
0.158 4.6031e+08 9.2062e+06
0.159 4.5477e+08 9.0954e+06
0.16 4.2035e+08 8.4071e+06
0.161 3.8853e+08 7.7707e+06
0.162 4.2574e+08 8.5148e+06
0.163 4.0033e+08 8.0066e+06
0.164 3.7614e+08 7.5227e+06
0.165 3.5056e+08 7.0112e+06
0.166 3.589e+08 7.178e+06
0.167 3.5594e+08 7.1189e+06
0.168 3.3008e+08 6.6017e+06
0.169 3.328e+08 6.656e+06
0.17 3.079e+08 6.1581e+06
0.171 3.0744e+08 6.1488e+06
0.172 3.0635e+08 6.1269e+06
0.173 2.7815e+08 5.563e+06
0.174 2.949e+08 5.8981e+06
0.175 2.6181e+08 5.2363e+06
0.176 3.0077e+08 6.0154e+06
0.177 2.8896e+08 5.7792e+06
0.178 2.6388e+08 5.2777e+06
0.179 2.6329e+08 5.2657e+06
0.18 2.4468e+08 4.8936e+06
0.181 2.3452e+08 4.6904e+06
0.182 2.4397e+08 4.8794e+06
0.183 2.4382e+08 4.8763e+06
0.184 2.4188e+08 4.8376e+06
0.185 2.2373e+08 4.4746e+06
0.186 2.1807e+08 4.3615e+06
0.187 2.1288e+08 4.2577e+06
0.188 2.1199e+08 4.2399e+06
0.189 2.2382e+08 4.4765e+06
0.19 1.8675e+08 3.735e+06
0.191 2.1051e+08 4.2103e+06
0.192 2.0733e+08 4.1466e+06
0.193 1.8057e+08 3.6113e+06
0.194 1.9812e+08 3.9624e+06
0.195 1.8776e+08 3.7552e+06
0.196 1.6318e+08 3.2636e+06
0.197 1.6531e+08 3.3061e+06
0.198 1.5965e+08 3.1931e+06
0.199 1.4531e+08 2.9063e+06
0.2 1.5644e+08 3.1288e+06
0.201 1.8434e+08 3.6869e+06
0.202 1.4588e+08 2.9175e+06
0.203 1.5682e+08 3.1365e+06
0.204 1.7269e+08 3.4538e+06
0.205 1.6367e+08 3.2734e+06
0.206 1.5961e+08 3.1923e+06
0.207 1.4293e+08 2.8587e+06
0.208 1.6873e+08 3.3747e+06
0.209 1.5746e+08 3.1492e+06
0.21 1.6276e+08 3.2552e+06
0.211 1.3203e+08 2.6406e+06
0.212 1.3432e+08 2.6864e+06
0.213 1.2794e+08 2.5587e+06
0.214 1.6156e+08 3.2312e+06
0.215 1.181e+08 2.362e+06
0.216 1.1615e+08 2.323e+06
0.217 1.0722e+08 2.1445e+06
0.218 1.3413e+08 2.6827e+06
0.219 1.2578e+08 2.5155e+06
0.22 1.2702e+08 2.5405e+06
0.221 9.2425e+07 1.8485e+06
0.222 1.1388e+08 2.2777e+06
0.223 1.1724e+08 2.3448e+06
0.224 1.1075e+08 2.215e+06
0.225 7.6489e+07 1.5298e+06
0.226 1.1105e+08 2.2211e+06
0.227 9.0606e+07 1.8121e+06
0.228 6.2374e+07 1.2475e+06
0.229 9.5014e+07 1.9003e+06
0.23 9.2604e+07 1.8521e+06
0.231 1.0575e+08 2.115e+06
0.232 9.8477e+07 1.9695e+06
0.233 7.5647e+07 1.5129e+06
0.234 6.1019e+07 1.2204e+06
0.235 8.7397e+07 1.7479e+06
0.236 9.567e+07 1.9134e+06
0.237 9.6265e+07 1.9253e+06
0.238 9.1742e+07 1.8348e+06
0.239 8.533e+07 1.7066e+06
0.24 8.0129e+07 1.6026e+06
0.241 8.0365e+07 1.6073e+06
0.242 9.667e+07 1.9334e+06
0.243 1.1023e+08 2.2045e+06
0.244 7.3342e+07 1.4668e+06
0.245 8.0788e+07 1.6158e+06
0.246 6.9494e+07 1.3899e+06
0.247 8.6398e+07 1.728e+06
0.248 8.535e+07 1.707e+06
0.249 5.4217e+07 1.0843e+06
0.25 8.0914e+07 1.6183e+06
0.251 6.3175e+07 1.2635e+06
0.252 6.7308e+07 1.3462e+06
0.253 7.3515e+07 1.4703e+06
0.254 6.2598e+07 1.252e+06
0.255 6.5826e+07 1.3165e+06
0.256 6.872e+07 1.3744e+06
0.257 5.3077e+07 1.0615e+06
0.258 5.4641e+07 1.0928e+06
0.259 5.3142e+07 1.0628e+06
0.26 6.6582e+07 1.3316e+06
0.261 6.3605e+07 1.2721e+06
0.262 5.8981e+07 1.1796e+06
0.263 6.668e+07 1.3336e+06
0.264 6.3943e+07 1.2789e+06
0.265 4.4878e+07 8.9756e+05
0.266 4.5671e+07 9.1342e+05
0.267 7.7616e+07 1.5523e+06
0.268 5.3479e+07 1.0696e+06
0.269 7.4507e+07 1.4901e+06
0.27 5.8197e+07 1.1639e+06
0.271 6.2009e+07 1.2402e+06
0.272 4.4822e+07 8.9644e+05
0.273 4.4962e+07 8.9924e+05
0.274 4.5979e+07 9.1958e+05
0.275 4.8899e+07 9.7798e+05
0.276 4.877e+07 9.754e+05
0.277 5.3797e+07 1.0759e+06
0.278 5.7395e+07 1.1479e+06
0.279 4.4195e+07 8.8391e+05
0.28 6.6074e+07 1.3215e+06
0.281 5.0476e+07 1.0095e+06
0.282 6.3881e+07 1.2776e+06
0.283 5.0554e+07 1.0111e+06
0.284 4.8159e+07 9.6317e+05
0.285 4.992e+07 9.984e+05
0.286 3.8278e+07 7.6557e+05
0.287 5.4965e+07 1.0993e+06
0.288 5.3075e+07 1.0615e+06
0.289 5.2397e+07 1.0479e+06
0.29 5.2641e+07 1.0528e+06
0.291 4.3785e+07 8.7571e+05
0.292 5.2626e+07 1.0525e+06
0.293 2.2435e+07 4.4871e+05
0.294 2.9354e+07 5.8707e+05
0.295 6.2487e+07 1.2497e+06
0.296 5.774e+07 1.1548e+06
0.297 4.8099e+07 9.6199e+05
0.298 2.7685e+07 5.5369e+05
0.299 4.1118e+07 8.2236e+05
0.3 6.5659e+07 1.3132e+06
0.301 6.6478e+07 1.3296e+06
0.302 4.6524e+07 9.3048e+05
0.303 3.7143e+07 7.4287e+05
0.304 4.4117e+07 8.8234e+05
0.305 3.4924e+07 6.9847e+05
0.306 4.8234e+07 9.6469e+05
0.307 4.9572e+07 9.9143e+05
0.308 5.822e+07 1.1644e+06
0.309 2.5861e+07 5.1723e+05
0.31 5.7418e+07 1.1484e+06
0.311 4.1369e+07 8.2737e+05
0.312 2.6122e+07 5.2245e+05
0.313 4.867e+07 9.7341e+05
0.314 3.2307e+07 6.4615e+05
0.315 5.7722e+07 1.1544e+06
0.316 5.4632e+07 1.0926e+06
0.317 4.1129e+07 8.2258e+05
0.318 5.2265e+07 1.0453e+06
0.319 5.3589e+07 1.0718e+06
0.32 3.0948e+07 6.1897e+05
0.321 3.3077e+07 6.6155e+05
0.322 5.2975e+07 1.0595e+06
0.323 4.8086e+07 9.6172e+05
0.324 5.8478e+07 1.1696e+06
0.325 4.3352e+07 8.6703e+05
0.326 5.6648e+07 1.133e+06
0.327 5.0908e+07 1.0182e+06
0.328 3.2036e+07 6.4071e+05
0.329 6.9715e+07 1.3943e+06
0.33 6.6842e+07 1.3368e+06
0.331 6.6853e+07 1.3371e+06
0.332 2.705e+07 5.4101e+05
0.333 2.5457e+07 5.0913e+05
0.334 5.7104e+07 1.1421e+06
0.335 3.0654e+07 6.1309e+05
0.336 2.7167e+07 5.4335e+05
0.337 3.8241e+07 7.6483e+05
0.338 5.1375e+07 1.0275e+06
0.339 5.4951e+07 1.099e+06
0.34 3.7919e+07 7.5838e+05
