0.001 8.6763e+09 1.7353e+08
0.002 8.6028e+09 1.7206e+08
0.003 8.1803e+09 1.6361e+08
0.004 8.3537e+09 1.6707e+08
0.005 8.456e+09 1.6912e+08
0.006 8.3953e+09 1.6791e+08
0.007 8.4157e+09 1.6831e+08
0.008 8.2365e+09 1.6473e+08
0.009 8.4538e+09 1.6908e+08
0.01 8.2375e+09 1.6475e+08
0.011 8.5288e+09 1.7058e+08
0.012 8.2759e+09 1.6552e+08
0.013 8.2779e+09 1.6556e+08
0.014 8.063e+09 1.6126e+08
0.015 8.1112e+09 1.6222e+08
0.016 7.9105e+09 1.5821e+08
0.017 8.0653e+09 1.6131e+08
0.018 7.9574e+09 1.5915e+08
0.019 8.0102e+09 1.602e+08
0.02 8.1311e+09 1.6262e+08
0.021 8.0419e+09 1.6084e+08
0.022 7.9335e+09 1.5867e+08
0.023 7.9148e+09 1.583e+08
0.024 7.9421e+09 1.5884e+08
0.025 7.7662e+09 1.5532e+08
0.026 7.858e+09 1.5716e+08
0.027 7.544e+09 1.5088e+08
0.028 7.4118e+09 1.4824e+08
0.029 7.354e+09 1.4708e+08
0.03 7.4728e+09 1.4946e+08
0.031 7.427e+09 1.4854e+08
0.032 7.4292e+09 1.4858e+08
0.033 7.1771e+09 1.4354e+08
0.034 7.1083e+09 1.4217e+08
0.035 7.11e+09 1.422e+08
0.036 7.1527e+09 1.4305e+08
0.037 6.9922e+09 1.3984e+08
0.038 6.8057e+09 1.3611e+08
0.039 6.7922e+09 1.3584e+08
0.04 6.6972e+09 1.3394e+08
0.041 6.6147e+09 1.3229e+08
0.042 6.5493e+09 1.3099e+08
0.043 6.4502e+09 1.29e+08
0.044 6.3829e+09 1.2766e+08
0.045 6.2654e+09 1.2531e+08
0.046 6.2921e+09 1.2584e+08
0.047 6.2117e+09 1.2423e+08
0.048 6.0282e+09 1.2056e+08
0.049 5.9696e+09 1.1939e+08
0.05 5.8907e+09 1.1781e+08
0.051 5.7761e+09 1.1552e+08
0.052 5.6917e+09 1.1383e+08
0.053 5.666e+09 1.1332e+08
0.054 5.6719e+09 1.1344e+08
0.055 5.4697e+09 1.0939e+08
0.056 5.3864e+09 1.0773e+08
0.057 5.2431e+09 1.0486e+08
0.058 5.1817e+09 1.0363e+08
0.059 5.1202e+09 1.024e+08
0.06 5.0002e+09 1e+08
0.061 4.9575e+09 9.915e+07
0.062 4.8087e+09 9.6175e+07
0.063 4.7215e+09 9.4431e+07
0.064 4.5876e+09 9.1751e+07
0.065 4.5664e+09 9.1328e+07
0.066 4.5481e+09 9.0962e+07
0.067 4.3962e+09 8.7924e+07
0.068 4.3186e+09 8.6372e+07
0.069 4.2284e+09 8.4568e+07
0.07 4.1502e+09 8.3005e+07
0.071 4.1301e+09 8.2603e+07
0.072 4.0379e+09 8.0758e+07
0.073 3.9678e+09 7.9356e+07
0.074 3.9062e+09 7.8124e+07
0.075 3.7564e+09 7.5127e+07
0.076 3.6631e+09 7.3263e+07
0.077 3.6076e+09 7.2152e+07
0.078 3.5192e+09 7.0384e+07
0.079 3.4076e+09 6.8152e+07
0.08 3.3824e+09 6.7648e+07
0.081 3.3098e+09 6.6195e+07
0.082 3.1982e+09 6.3964e+07
0.083 3.0953e+09 6.1905e+07
0.084 3.0671e+09 6.1342e+07
0.085 2.9929e+09 5.9858e+07
0.086 2.9037e+09 5.8075e+07
0.087 2.8706e+09 5.7412e+07
0.088 2.8002e+09 5.6005e+07
0.089 2.6898e+09 5.3797e+07
0.09 2.6446e+09 5.2892e+07
0.091 2.5965e+09 5.193e+07
0.092 2.5107e+09 5.0213e+07
0.093 2.4486e+09 4.8972e+07
0.094 2.457e+09 4.914e+07
0.095 2.3309e+09 4.6619e+07
0.096 2.2461e+09 4.4923e+07
0.097 2.2314e+09 4.4629e+07
0.098 2.1391e+09 4.2782e+07
0.099 2.1011e+09 4.2021e+07
0.1 2.0989e+09 4.1977e+07
0.101 1.9485e+09 3.8969e+07
0.102 1.9047e+09 3.8094e+07
0.103 1.8836e+09 3.7671e+07
0.104 1.8385e+09 3.6771e+07
0.105 1.7803e+09 3.5606e+07
0.106 1.7439e+09 3.4879e+07
0.107 1.7054e+09 3.4108e+07
0.108 1.6759e+09 3.3518e+07
0.109 1.6151e+09 3.2303e+07
0.11 1.5504e+09 3.1008e+07
0.111 1.5235e+09 3.047e+07
0.112 1.466e+09 2.932e+07
0.113 1.4104e+09 2.8207e+07
0.114 1.3483e+09 2.6966e+07
0.115 1.3452e+09 2.6904e+07
0.116 1.3171e+09 2.6342e+07
0.117 1.2837e+09 2.5673e+07
0.118 1.2277e+09 2.4554e+07
0.119 1.1484e+09 2.2968e+07
0.12 1.0812e+09 2.1624e+07
0.121 1.1169e+09 2.2338e+07
0.122 1.1008e+09 2.2016e+07
0.123 1.0295e+09 2.059e+07
0.124 1.0419e+09 2.0837e+07
0.125 1.0088e+09 2.0176e+07
0.126 9.6313e+08 1.9263e+07
0.127 9.2586e+08 1.8517e+07
0.128 9.2379e+08 1.8476e+07
0.129 8.5431e+08 1.7086e+07
0.13 8.4572e+08 1.6914e+07
0.131 8.155e+08 1.631e+07
0.132 8.0397e+08 1.6079e+07
0.133 7.6401e+08 1.528e+07
0.134 7.8351e+08 1.567e+07
0.135 6.9242e+08 1.3848e+07
0.136 7.0789e+08 1.4158e+07
0.137 6.7529e+08 1.3506e+07
0.138 6.7401e+08 1.348e+07
0.139 6.4412e+08 1.2882e+07
0.14 6.034e+08 1.2068e+07
0.141 6.1858e+08 1.2372e+07
0.142 5.8432e+08 1.1686e+07
0.143 6.0085e+08 1.2017e+07
0.144 5.4818e+08 1.0964e+07
0.145 5.3197e+08 1.0639e+07
0.146 5.0806e+08 1.0161e+07
0.147 5.3303e+08 1.0661e+07
0.148 5.1492e+08 1.0298e+07
0.149 4.6907e+08 9.3814e+06
0.15 4.5421e+08 9.0841e+06
0.151 4.5924e+08 9.1847e+06
0.152 4.4068e+08 8.8136e+06
0.153 4.2636e+08 8.5272e+06
0.154 4.0301e+08 8.0602e+06
0.155 3.8338e+08 7.6677e+06
0.156 3.8643e+08 7.7285e+06
0.157 3.7052e+08 7.4104e+06
0.158 4.0649e+08 8.1297e+06
0.159 3.4871e+08 6.9742e+06
0.16 3.3827e+08 6.7655e+06
0.161 3.5019e+08 7.0038e+06
0.162 3.3231e+08 6.6462e+06
0.163 2.9562e+08 5.9123e+06
0.164 3.0822e+08 6.1643e+06
0.165 3.0034e+08 6.0068e+06
0.166 2.8971e+08 5.7942e+06
0.167 2.9938e+08 5.9876e+06
0.168 2.9889e+08 5.9779e+06
0.169 2.7203e+08 5.4406e+06
0.17 2.4139e+08 4.8279e+06
0.171 2.3864e+08 4.7728e+06
0.172 2.5178e+08 5.0357e+06
0.173 2.6734e+08 5.3468e+06
0.174 2.3808e+08 4.7616e+06
0.175 2.4704e+08 4.9408e+06
0.176 2.2076e+08 4.4152e+06
0.177 2.2596e+08 4.5192e+06
0.178 2.027e+08 4.054e+06
0.179 2.2641e+08 4.5282e+06
0.18 2.1364e+08 4.2727e+06
0.181 1.9852e+08 3.9704e+06
0.182 1.9717e+08 3.9435e+06
0.183 2.0202e+08 4.0403e+06
0.184 1.9534e+08 3.9069e+06
0.185 1.834e+08 3.668e+06
0.186 2.0264e+08 4.0529e+06
0.187 1.7558e+08 3.5117e+06
0.188 1.6352e+08 3.2705e+06
0.189 1.7448e+08 3.4895e+06
0.19 1.5758e+08 3.1516e+06
0.191 1.5782e+08 3.1564e+06
0.192 1.8053e+08 3.6105e+06
0.193 1.649e+08 3.2981e+06
0.194 1.5002e+08 3.0004e+06
0.195 1.3217e+08 2.6433e+06
0.196 1.8419e+08 3.6838e+06
0.197 1.5305e+08 3.061e+06
0.198 1.4309e+08 2.8619e+06
0.199 1.5211e+08 3.0423e+06
0.2 1.1452e+08 2.2903e+06
0.201 1.1686e+08 2.3372e+06
0.202 1.3642e+08 2.7284e+06
0.203 1.3381e+08 2.6762e+06
0.204 1.1552e+08 2.3105e+06
0.205 1.2965e+08 2.593e+06
0.206 1.1057e+08 2.2113e+06
0.207 1.0717e+08 2.1434e+06
0.208 1.2603e+08 2.5206e+06
0.209 1.1207e+08 2.2414e+06
0.21 1.137e+08 2.274e+06
0.211 1.0595e+08 2.119e+06
0.212 1.2755e+08 2.551e+06
0.213 9.1243e+07 1.8249e+06
0.214 1.068e+08 2.136e+06
0.215 1.0649e+08 2.1298e+06
0.216 9.261e+07 1.8522e+06
0.217 8.8743e+07 1.7749e+06
0.218 7.5794e+07 1.5159e+06
0.219 1.1216e+08 2.2433e+06
0.22 9.6375e+07 1.9275e+06
0.221 9.3136e+07 1.8627e+06
0.222 8.7585e+07 1.7517e+06
0.223 8.8775e+07 1.7755e+06
0.224 9.2727e+07 1.8545e+06
0.225 8.1367e+07 1.6273e+06
0.226 9.2656e+07 1.8531e+06
0.227 8.727e+07 1.7454e+06
0.228 8.718e+07 1.7436e+06
0.229 9.8005e+07 1.9601e+06
0.23 8.7862e+07 1.7572e+06
0.231 7.3364e+07 1.4673e+06
0.232 7.5574e+07 1.5115e+06
0.233 7.3313e+07 1.4663e+06
0.234 5.5409e+07 1.1082e+06
0.235 7.5398e+07 1.508e+06
0.236 7.0921e+07 1.4184e+06
0.237 5.4429e+07 1.0886e+06
0.238 7.1712e+07 1.4342e+06
0.239 8.3689e+07 1.6738e+06
0.24 6.3806e+07 1.2761e+06
0.241 8.8176e+07 1.7635e+06
0.242 8.7742e+07 1.7548e+06
0.243 7.509e+07 1.5018e+06
0.244 5.4661e+07 1.0932e+06
0.245 7.2716e+07 1.4543e+06
0.246 5.8068e+07 1.1614e+06
0.247 8.295e+07 1.659e+06
0.248 5.8865e+07 1.1773e+06
0.249 4.6998e+07 9.3996e+05
0.25 5.3828e+07 1.0766e+06
0.251 6.4467e+07 1.2893e+06
0.252 6.5123e+07 1.3025e+06
0.253 3.5832e+07 7.1665e+05
0.254 5.3196e+07 1.0639e+06
0.255 5.6934e+07 1.1387e+06
0.256 5.4092e+07 1.0818e+06
0.257 4.1982e+07 8.3964e+05
0.258 7.6721e+07 1.5344e+06
0.259 5.3871e+07 1.0774e+06
0.26 3.7873e+07 7.5745e+05
0.261 3.6823e+07 7.3646e+05
0.262 8.3389e+07 1.6678e+06
0.263 3.8401e+07 7.6803e+05
0.264 6.9076e+07 1.3815e+06
0.265 4.8526e+07 9.7052e+05
0.266 5.6312e+07 1.1262e+06
0.267 4.2619e+07 8.5237e+05
0.268 5.0927e+07 1.0185e+06
0.269 2.9667e+07 5.9334e+05
0.27 4.7304e+07 9.4609e+05
0.271 5.9326e+07 1.1865e+06
0.272 5.1537e+07 1.0307e+06
0.273 4.675e+07 9.3499e+05
0.274 5.6173e+07 1.1235e+06
0.275 5.6296e+07 1.1259e+06
0.276 1.7705e+07 3.5411e+05
0.277 3.7326e+07 7.4651e+05
0.278 3.763e+07 7.526e+05
0.279 3.9984e+07 7.9968e+05
0.28 3.2681e+07 6.5362e+05
0.281 3.185e+07 6.37e+05
0.282 4.9283e+07 9.8566e+05
0.283 5.0801e+07 1.016e+06
0.284 4.922e+07 9.844e+05
0.285 3.4135e+07 6.8271e+05
0.286 3.2982e+07 6.5965e+05
0.287 4.8958e+07 9.7915e+05
0.288 5.2785e+07 1.0557e+06
0.289 2.3982e+07 4.7964e+05
0.29 2.4806e+07 4.9612e+05
0.291 3.5263e+07 7.0525e+05
0.292 4.425e+07 8.8499e+05
0.293 3.0815e+07 6.163e+05
0.294 3.6251e+07 7.2501e+05
0.295 3.6216e+07 7.2432e+05
0.296 6.0912e+07 1.2182e+06
0.297 4.7472e+07 9.4944e+05
0.298 4.114e+07 8.228e+05
0.299 4.667e+07 9.3341e+05
0.3 3.407e+07 6.8139e+05
0.301 3.3465e+07 6.6929e+05
0.302 3.3652e+07 6.7304e+05
0.303 2.3559e+07 4.7117e+05
0.304 6.0431e+07 1.2086e+06
0.305 5.866e+07 1.1732e+06
0.306 3.989e+07 7.978e+05
0.307 2.673e+07 5.346e+05
0.308 4.3651e+07 8.7302e+05
0.309 4.2359e+07 8.4719e+05
0.31 3.0224e+07 6.0448e+05
0.311 2.5803e+07 5.1605e+05
0.312 2.0083e+07 4.0167e+05
0.313 4.7806e+07 9.5611e+05
0.314 3.7302e+07 7.4603e+05
0.315 2.9469e+07 5.8938e+05
0.316 3.0983e+07 6.1966e+05
0.317 2.5966e+07 5.1931e+05
0.318 4.2859e+07 8.5719e+05
0.319 3.0195e+07 6.0389e+05
0.32 2.6195e+07 5.239e+05
0.321 4.2287e+07 8.4575e+05
0.322 2.7574e+07 5.5149e+05
