0.001 1.6189e+10 3.2378e+08
0.002 1.4751e+10 2.9503e+08
0.003 1.4009e+10 2.8017e+08
0.004 1.4392e+10 2.8783e+08
0.005 1.4688e+10 2.9376e+08
0.006 1.3501e+10 2.7002e+08
0.007 1.4758e+10 2.9517e+08
0.008 1.4246e+10 2.8493e+08
0.009 1.4411e+10 2.8823e+08
0.01 1.4142e+10 2.8284e+08
0.011 1.4205e+10 2.8409e+08
0.012 1.4016e+10 2.8031e+08
0.013 1.3781e+10 2.7561e+08
0.014 1.3686e+10 2.7371e+08
0.015 1.3624e+10 2.7248e+08
0.016 1.3556e+10 2.7113e+08
0.017 1.3931e+10 2.7861e+08
0.018 1.3753e+10 2.7506e+08
0.019 1.3383e+10 2.6766e+08
0.02 1.3509e+10 2.7019e+08
0.021 1.3673e+10 2.7346e+08
0.022 1.4015e+10 2.8029e+08
0.023 1.3085e+10 2.617e+08
0.024 1.3315e+10 2.6629e+08
0.025 1.3371e+10 2.6742e+08
0.026 1.3094e+10 2.6188e+08
0.027 1.2741e+10 2.5482e+08
0.028 1.2875e+10 2.575e+08
0.029 1.2797e+10 2.5594e+08
0.03 1.2577e+10 2.5154e+08
0.031 1.2693e+10 2.5386e+08
0.032 1.2419e+10 2.4839e+08
0.033 1.242e+10 2.484e+08
0.034 1.2207e+10 2.4415e+08
0.035 1.2268e+10 2.4536e+08
0.036 1.2037e+10 2.4074e+08
0.037 1.2007e+10 2.4014e+08
0.038 1.1927e+10 2.3855e+08
0.039 1.1799e+10 2.3598e+08
0.04 1.1579e+10 2.3158e+08
0.041 1.1245e+10 2.2489e+08
0.042 1.1386e+10 2.2771e+08
0.043 1.1203e+10 2.2406e+08
0.044 1.1171e+10 2.2341e+08
0.045 1.0857e+10 2.1714e+08
0.046 1.0652e+10 2.1303e+08
0.047 1.0685e+10 2.1371e+08
0.048 1.0579e+10 2.1157e+08
0.049 1.054e+10 2.108e+08
0.05 1.0043e+10 2.0087e+08
0.051 1.0181e+10 2.0362e+08
0.052 1.0075e+10 2.0151e+08
0.053 9.8949e+09 1.979e+08
0.054 9.7169e+09 1.9434e+08
0.055 9.652e+09 1.9304e+08
0.056 9.3892e+09 1.8778e+08
0.057 9.3505e+09 1.8701e+08
0.058 9.1553e+09 1.8311e+08
0.059 9.1643e+09 1.8329e+08
0.06 8.9628e+09 1.7926e+08
0.061 8.7884e+09 1.7577e+08
0.062 8.7145e+09 1.7429e+08
0.063 8.5532e+09 1.7106e+08
0.064 8.3859e+09 1.6772e+08
0.065 8.2175e+09 1.6435e+08
0.066 8.0862e+09 1.6172e+08
0.067 8.1198e+09 1.624e+08
0.068 7.9523e+09 1.5905e+08
0.069 7.6844e+09 1.5369e+08
0.07 7.6356e+09 1.5271e+08
0.071 7.4512e+09 1.4902e+08
0.072 7.5965e+09 1.5193e+08
0.073 7.3185e+09 1.4637e+08
0.074 7.1097e+09 1.4219e+08
0.075 6.9624e+09 1.3925e+08
0.076 6.8727e+09 1.3745e+08
0.077 6.7787e+09 1.3557e+08
0.078 6.6362e+09 1.3272e+08
0.079 6.438e+09 1.2876e+08
0.08 6.3725e+09 1.2745e+08
0.081 6.2152e+09 1.243e+08
0.082 6.1649e+09 1.233e+08
0.083 6.1004e+09 1.2201e+08
0.084 5.8375e+09 1.1675e+08
0.085 5.9058e+09 1.1812e+08
0.086 5.6179e+09 1.1236e+08
0.087 5.584e+09 1.1168e+08
0.088 5.5065e+09 1.1013e+08
0.089 5.4099e+09 1.082e+08
0.09 5.1858e+09 1.0372e+08
0.091 5.0706e+09 1.0141e+08
0.092 4.9727e+09 9.9455e+07
0.093 5.0526e+09 1.0105e+08
0.094 4.8676e+09 9.7352e+07
0.095 4.7057e+09 9.4114e+07
0.096 4.6121e+09 9.2241e+07
0.097 4.521e+09 9.0421e+07
0.098 4.4429e+09 8.8859e+07
0.099 4.3408e+09 8.6817e+07
0.1 4.2321e+09 8.4641e+07
0.101 4.1127e+09 8.2254e+07
0.102 4.1177e+09 8.2355e+07
0.103 3.8903e+09 7.7805e+07
0.104 4.0361e+09 8.0723e+07
0.105 3.8544e+09 7.7088e+07
0.106 3.6844e+09 7.3688e+07
0.107 3.5978e+09 7.1957e+07
0.108 3.6147e+09 7.2294e+07
0.109 3.4397e+09 6.8794e+07
0.11 3.3424e+09 6.6848e+07
0.111 3.3182e+09 6.6364e+07
0.112 3.3211e+09 6.6422e+07
0.113 3.2024e+09 6.4047e+07
0.114 3.0712e+09 6.1424e+07
0.115 3.0487e+09 6.0975e+07
0.116 2.9582e+09 5.9164e+07
0.117 2.958e+09 5.9159e+07
0.118 2.8009e+09 5.6018e+07
0.119 2.7834e+09 5.5668e+07
0.12 2.7326e+09 5.4652e+07
0.121 2.7182e+09 5.4364e+07
0.122 2.6201e+09 5.2402e+07
0.123 2.4801e+09 4.9602e+07
0.124 2.4807e+09 4.9614e+07
0.125 2.4966e+09 4.9933e+07
0.126 2.4504e+09 4.9008e+07
0.127 2.3711e+09 4.7422e+07
0.128 2.2644e+09 4.5289e+07
0.129 2.2212e+09 4.4424e+07
0.13 2.212e+09 4.4239e+07
0.131 2.1852e+09 4.3703e+07
0.132 2.079e+09 4.158e+07
0.133 1.9943e+09 3.9885e+07
0.134 2.0771e+09 4.1542e+07
0.135 1.9605e+09 3.9209e+07
0.136 1.8869e+09 3.7739e+07
0.137 1.8935e+09 3.787e+07
0.138 1.9237e+09 3.8474e+07
0.139 1.8307e+09 3.6614e+07
0.14 1.7214e+09 3.4429e+07
0.141 1.6879e+09 3.3758e+07
0.142 1.7318e+09 3.4636e+07
0.143 1.7481e+09 3.4963e+07
0.144 1.5371e+09 3.0743e+07
0.145 1.5768e+09 3.1537e+07
0.146 1.5786e+09 3.1573e+07
0.147 1.488e+09 2.976e+07
0.148 1.5238e+09 3.0475e+07
0.149 1.4438e+09 2.8877e+07
0.15 1.4481e+09 2.8961e+07
0.151 1.4196e+09 2.8392e+07
0.152 1.4003e+09 2.8005e+07
0.153 1.2799e+09 2.5598e+07
0.154 1.3365e+09 2.6729e+07
0.155 1.2079e+09 2.4158e+07
0.156 1.2332e+09 2.4664e+07
0.157 1.1985e+09 2.3971e+07
0.158 1.1399e+09 2.2797e+07
0.159 1.152e+09 2.3041e+07
0.16 1.1261e+09 2.2522e+07
0.161 1.1066e+09 2.2132e+07
0.162 1.0724e+09 2.1448e+07
0.163 1.0849e+09 2.1698e+07
0.164 1.0228e+09 2.0456e+07
0.165 1.0135e+09 2.0271e+07
0.166 1.003e+09 2.0061e+07
0.167 9.6433e+08 1.9287e+07
0.168 9.4854e+08 1.8971e+07
0.169 9.4604e+08 1.8921e+07
0.17 9.4791e+08 1.8958e+07
0.171 8.8969e+08 1.7794e+07
0.172 8.7315e+08 1.7463e+07
0.173 8.6556e+08 1.7311e+07
0.174 8.3361e+08 1.6672e+07
0.175 8.6473e+08 1.7295e+07
0.176 8.168e+08 1.6336e+07
0.177 7.9841e+08 1.5968e+07
0.178 7.6022e+08 1.5204e+07
0.179 7.6824e+08 1.5365e+07
0.18 7.2871e+08 1.4574e+07
0.181 7.1029e+08 1.4206e+07
0.182 7.4832e+08 1.4966e+07
0.183 7.1025e+08 1.4205e+07
0.184 6.9592e+08 1.3918e+07
0.185 6.4904e+08 1.2981e+07
0.186 6.4122e+08 1.2824e+07
0.187 6.4085e+08 1.2817e+07
0.188 5.5555e+08 1.1111e+07
0.189 5.9722e+08 1.1944e+07
0.19 5.3353e+08 1.0671e+07
0.191 5.7322e+08 1.1464e+07
0.192 5.9295e+08 1.1859e+07
0.193 5.6244e+08 1.1249e+07
0.194 5.5799e+08 1.116e+07
0.195 5.5442e+08 1.1088e+07
0.196 4.2483e+08 8.4966e+06
0.197 5.0186e+08 1.0037e+07
0.198 4.7068e+08 9.4136e+06
0.199 4.7385e+08 9.477e+06
0.2 4.1771e+08 8.3541e+06
0.201 4.4141e+08 8.8281e+06
0.202 4.5858e+08 9.1717e+06
0.203 4.2582e+08 8.5165e+06
0.204 4.3403e+08 8.6806e+06
0.205 3.8418e+08 7.6836e+06
0.206 3.4602e+08 6.9204e+06
0.207 4.3884e+08 8.7769e+06
0.208 3.4331e+08 6.8662e+06
0.209 3.6872e+08 7.3744e+06
0.21 3.2491e+08 6.4982e+06
0.211 3.3735e+08 6.7469e+06
0.212 3.2773e+08 6.5545e+06
0.213 3.4306e+08 6.8612e+06
0.214 3.7716e+08 7.5433e+06
0.215 3.239e+08 6.4781e+06
0.216 3.3166e+08 6.6331e+06
0.217 3.2751e+08 6.5502e+06
0.218 2.8451e+08 5.6902e+06
0.219 2.8375e+08 5.675e+06
0.22 2.8621e+08 5.7243e+06
0.221 3.1333e+08 6.2666e+06
0.222 3.1067e+08 6.2133e+06
0.223 2.6191e+08 5.2381e+06
0.224 3.3791e+08 6.7582e+06
0.225 2.8255e+08 5.651e+06
0.226 2.8637e+08 5.7274e+06
0.227 2.8372e+08 5.6744e+06
0.228 2.5842e+08 5.1684e+06
0.229 2.6442e+08 5.2884e+06
0.23 2.711e+08 5.4221e+06
0.231 2.6946e+08 5.3893e+06
0.232 2.3532e+08 4.7063e+06
0.233 2.5694e+08 5.1389e+06
0.234 2.3886e+08 4.7773e+06
0.235 1.852e+08 3.704e+06
0.236 2.6132e+08 5.2263e+06
0.237 1.4742e+08 2.9484e+06
0.238 1.8165e+08 3.6331e+06
0.239 2.1988e+08 4.3977e+06
0.24 2.1301e+08 4.2602e+06
0.241 2.2888e+08 4.5777e+06
0.242 1.5272e+08 3.0543e+06
0.243 1.836e+08 3.6719e+06
0.244 1.8101e+08 3.6202e+06
0.245 1.5593e+08 3.1186e+06
0.246 1.8446e+08 3.6892e+06
0.247 1.9715e+08 3.943e+06
0.248 1.8275e+08 3.6551e+06
0.249 1.6286e+08 3.2572e+06
0.25 1.106e+08 2.212e+06
0.251 1.5742e+08 3.1484e+06
0.252 1.7517e+08 3.5033e+06
0.253 1.2208e+08 2.4415e+06
0.254 1.8398e+08 3.6796e+06
0.255 1.8488e+08 3.6976e+06
0.256 1.4488e+08 2.8976e+06
0.257 1.1085e+08 2.2169e+06
0.258 1.0559e+08 2.1119e+06
0.259 1.5765e+08 3.153e+06
0.26 1.443e+08 2.8861e+06
0.261 1.5753e+08 3.1506e+06
0.262 1.2412e+08 2.4825e+06
0.263 1.6109e+08 3.2219e+06
0.264 1.8095e+08 3.6191e+06
0.265 1.5536e+08 3.1072e+06
0.266 1.5458e+08 3.0916e+06
0.267 1.2646e+08 2.5292e+06
0.268 1.6928e+08 3.3856e+06
0.269 9.3949e+07 1.879e+06
0.27 9.5455e+07 1.9091e+06
0.271 1.8163e+08 3.6327e+06
0.272 1.299e+08 2.5979e+06
0.273 1.4189e+08 2.8379e+06
0.274 1.1659e+08 2.3318e+06
0.275 1.5072e+08 3.0145e+06
0.276 1.4101e+08 2.8202e+06
0.277 1.1738e+08 2.3475e+06
0.278 1.2162e+08 2.4323e+06
0.279 1.2611e+08 2.5221e+06
0.28 1.2533e+08 2.5065e+06
0.281 1.3651e+08 2.7301e+06
0.282 1.0724e+08 2.1448e+06
0.283 8.5652e+07 1.713e+06
0.284 8.6925e+07 1.7385e+06
0.285 1.2785e+08 2.557e+06
0.286 1.4073e+08 2.8146e+06
0.287 1.2846e+08 2.5692e+06
0.288 1.8178e+08 3.6356e+06
0.289 1.3303e+08 2.6605e+06
0.29 1.2484e+08 2.4969e+06
0.291 8.8686e+07 1.7737e+06
0.292 7.5225e+07 1.5045e+06
0.293 1.0865e+08 2.173e+06
0.294 1.1786e+08 2.3571e+06
0.295 6.1222e+07 1.2244e+06
0.296 1.4223e+08 2.8446e+06
0.297 6.3274e+07 1.2655e+06
0.298 1.3285e+08 2.657e+06
0.299 8.0328e+07 1.6066e+06
0.3 1.0978e+08 2.1955e+06
0.301 9.8631e+07 1.9726e+06
0.302 1.1587e+08 2.3174e+06
0.303 1.4863e+08 2.9726e+06
0.304 9.6098e+07 1.922e+06
0.305 1.3076e+08 2.6153e+06
0.306 1.0681e+08 2.1362e+06
0.307 9.8829e+07 1.9766e+06
0.308 7.6733e+07 1.5347e+06
0.309 6.4342e+07 1.2868e+06
0.31 8.057e+07 1.6114e+06
0.311 1.21e+08 2.42e+06
0.312 9.7721e+07 1.9544e+06
0.313 1.0976e+08 2.1951e+06
0.314 1.0594e+08 2.1188e+06
0.315 7.9973e+07 1.5995e+06
0.316 9.2333e+07 1.8467e+06
0.317 1.1041e+08 2.2081e+06
0.318 9.5937e+07 1.9187e+06
0.319 1.4899e+08 2.9798e+06
0.32 1.0588e+08 2.1175e+06
0.321 4.6311e+07 9.2622e+05
0.322 1.1312e+08 2.2623e+06
0.323 9.2022e+07 1.8404e+06
0.324 8.206e+07 1.6412e+06
0.325 8.0559e+07 1.6112e+06
0.326 6.9745e+07 1.3949e+06
0.327 9.0843e+07 1.8169e+06
0.328 7.8192e+07 1.5638e+06
0.329 9.2226e+07 1.8445e+06
0.33 7.8747e+07 1.5749e+06
0.331 6.1466e+07 1.2293e+06
0.332 7.0576e+07 1.4115e+06
0.333 6.453e+07 1.2906e+06
0.334 1.0326e+08 2.0652e+06
0.335 1.3102e+08 2.6203e+06
0.336 1.4806e+08 2.9612e+06
0.337 9.771e+07 1.9542e+06
0.338 1.5315e+08 3.063e+06
0.339 6.7388e+07 1.3478e+06
0.34 9.1205e+07 1.8241e+06
0.341 7.6183e+07 1.5237e+06
0.342 9.1196e+07 1.8239e+06
0.343 1.0676e+08 2.1352e+06
0.344 9.1446e+07 1.8289e+06
0.345 1.0409e+08 2.0817e+06
0.346 8.8023e+07 1.7605e+06
0.347 7.1917e+07 1.4383e+06
0.348 7.8715e+07 1.5743e+06
0.349 2.6119e+07 5.2238e+05
0.35 1.0018e+08 2.0035e+06
0.351 7.7632e+07 1.5526e+06
0.352 9.1771e+07 1.8354e+06
0.353 1.0423e+08 2.0847e+06
0.354 7.5993e+07 1.5199e+06
0.355 9.5426e+07 1.9085e+06
0.356 1.1471e+08 2.2941e+06
0.357 7.3259e+07 1.4652e+06
0.358 6.1345e+07 1.2269e+06
0.359 8.6312e+07 1.7262e+06
0.36 2.2906e+07 4.5811e+05
0.361 3.6189e+07 7.2378e+05
0.362 1.0632e+08 2.1264e+06
0.363 7.0968e+07 1.4194e+06
0.364 7.8704e+07 1.5741e+06
0.365 8.9785e+07 1.7957e+06
0.366 9.9341e+07 1.9868e+06
0.367 8.6667e+07 1.7333e+06
0.368 1.0742e+08 2.1484e+06
0.369 6.6382e+07 1.3276e+06
0.37 7.7046e+07 1.5409e+06
0.371 7.9078e+07 1.5816e+06
0.372 3.186e+07 6.372e+05
0.373 6.8391e+07 1.3678e+06
0.374 1.0154e+08 2.0309e+06
0.375 1.0601e+08 2.1202e+06
0.376 7.3207e+07 1.4641e+06
0.377 8.2879e+07 1.6576e+06
0.378 7.9028e+07 1.5806e+06
0.379 5.1384e+07 1.0277e+06
0.38 8.8567e+07 1.7713e+06
0.381 6.0972e+07 1.2194e+06
0.382 6.0865e+07 1.2173e+06
0.383 3.5793e+07 7.1585e+05
0.384 6.3522e+07 1.2704e+06
0.385 8.8774e+07 1.7755e+06
0.386 6.9216e+07 1.3843e+06
0.387 9.5468e+07 1.9094e+06
0.388 6.5236e+07 1.3047e+06
0.389 1.0892e+08 2.1785e+06
0.39 8.9432e+07 1.7886e+06
0.391 8.9629e+07 1.7926e+06
0.392 5.2084e+07 1.0417e+06
0.393 3.5931e+07 7.1861e+05
0.394 8.5851e+07 1.717e+06
0.395 1.0018e+08 2.0035e+06
0.396 5.5984e+07 1.1197e+06
0.397 8.9218e+07 1.7844e+06
0.398 3.5186e+07 7.0373e+05
0.399 8.4419e+07 1.6884e+06
0.4 5.2166e+07 1.0433e+06
0.401 5.0762e+07 1.0152e+06
0.402 4.9179e+07 9.8358e+05
0.403 4.0329e+07 8.0659e+05
0.404 8.5785e+07 1.7157e+06
0.405 3.5772e+07 7.1543e+05
0.406 3.9325e+07 7.8649e+05
0.407 6.4849e+07 1.297e+06
0.408 3.5886e+07 7.1772e+05
0.409 7.8049e+07 1.561e+06
0.41 6.7421e+07 1.3484e+06
0.411 5.7616e+07 1.1523e+06
0.412 4.7256e+07 9.4512e+05
0.413 7.6118e+07 1.5224e+06
0.414 6.318e+07 1.2636e+06
0.415 6.9781e+07 1.3956e+06
0.416 7.4237e+07 1.4847e+06
0.417 9.5748e+07 1.915e+06
0.418 7.7463e+07 1.5493e+06
0.419 6.3642e+07 1.2728e+06
0.42 5.3088e+07 1.0618e+06
0.421 7.7902e+07 1.558e+06
0.422 3.7257e+07 7.4514e+05
0.423 9.2355e+07 1.8471e+06
0.424 6.7745e+07 1.3549e+06
0.425 8.1201e+07 1.624e+06
0.426 4.7624e+07 9.5249e+05
0.427 2.4053e+07 4.8106e+05
0.428 1.3503e+07 2.7007e+05
0.429 4.8577e+07 9.7155e+05
0.43 4.6359e+07 9.2718e+05
0.431 5.6121e+07 1.1224e+06
0.432 5.3866e+07 1.0773e+06
0.433 7.8176e+07 1.5635e+06
0.434 5.8043e+07 1.1609e+06
0.435 3.3288e+07 6.6575e+05
0.436 7.9062e+07 1.5812e+06
0.437 4.3903e+07 8.7806e+05
0.438 9.2534e+06 1.8507e+05
0.439 4.9756e+07 9.9512e+05
0.44 4.8613e+07 9.7226e+05
0.441 3.2674e+07 6.5348e+05
0.442 4.0763e+07 8.1525e+05
0.443 6.77e+07 1.354e+06
0.444 6.0875e+07 1.2175e+06
0.445 6.1145e+07 1.2229e+06
0.446 6.9004e+07 1.3801e+06
0.447 6.2699e+07 1.254e+06
0.448 4.1225e+07 8.245e+05
0.449 1.0032e+08 2.0065e+06
0.45 7.9178e+07 1.5836e+06
0.451 7.368e+07 1.4736e+06
0.452 3.1796e+07 6.3591e+05
0.453 4.6518e+07 9.3037e+05
0.454 5.576e+07 1.1152e+06
0.455 9.4681e+07 1.8936e+06
0.456 7.1188e+07 1.4238e+06
0.457 3.0378e+07 6.0756e+05
0.458 8.3814e+07 1.6763e+06
0.459 5.7508e+07 1.1502e+06
0.46 2.9278e+07 5.8556e+05
0.461 8.3689e+07 1.6738e+06
0.462 7.4328e+07 1.4866e+06
0.463 8.8293e+07 1.7659e+06
0.464 3.2046e+07 6.4092e+05
0.465 5.0555e+07 1.0111e+06
0.466 4.6353e+07 9.2705e+05
0.467 2.9306e+07 5.8613e+05
0.468 2.8881e+07 5.7761e+05
0.469 7.1246e+07 1.4249e+06
0.47 5.5769e+07 1.1154e+06
0.471 6.6175e+07 1.3235e+06
0.472 3.9323e+07 7.8646e+05
0.473 6.6134e+07 1.3227e+06
0.474 7.1917e+07 1.4383e+06
0.475 3.592e+07 7.1839e+05
0.476 4.5798e+07 9.1597e+05
0.477 4.7035e+07 9.407e+05
0.478 5.2127e+07 1.0425e+06
0.479 8.0399e+07 1.608e+06
0.48 1.0397e+08 2.0795e+06
0.481 7.3382e+07 1.4676e+06
0.482 4.2066e+07 8.4131e+05
0.483 7.2665e+07 1.4533e+06
0.484 3.511e+07 7.0219e+05
0.485 5.884e+07 1.1768e+06
0.486 7.8902e+07 1.578e+06
0.487 8.3016e+07 1.6603e+06
0.488 3.4317e+07 6.8634e+05
0.489 5.2007e+07 1.0401e+06
0.49 7.1527e+07 1.4305e+06
0.491 5.7261e+07 1.1452e+06
0.492 4.9383e+07 9.8765e+05
0.493 4.819e+07 9.638e+05
0.494 6.275e+07 1.255e+06
0.495 9.0248e+07 1.805e+06
0.496 7.841e+07 1.5682e+06
0.497 7.3167e+07 1.4633e+06
0.498 6.4753e+07 1.2951e+06
0.499 3.74e+07 7.4801e+05
