0.198 4.3949e+08 8.7897e+06
0.199 4.6306e+08 9.2612e+06
0.2 4.4571e+08 8.9142e+06
0.201 4.6829e+08 9.3658e+06
0.202 4.5694e+08 9.1388e+06
0.203 4.0914e+08 8.1829e+06
0.204 3.3767e+08 6.7534e+06
0.205 4.1153e+08 8.2306e+06
0.206 3.6864e+08 7.3727e+06
0.207 3.38e+08 6.76e+06
0.208 4.0554e+08 8.1107e+06
0.209 2.9718e+08 5.9436e+06
0.21 3.5193e+08 7.0386e+06
0.211 3.1681e+08 6.3363e+06
0.212 3.8666e+08 7.7333e+06
0.213 3.3879e+08 6.7757e+06
0.214 3.3609e+08 6.7217e+06
0.215 2.9715e+08 5.943e+06
0.216 2.9404e+08 5.8808e+06
0.217 3.2443e+08 6.4885e+06
0.218 2.7287e+08 5.4573e+06
0.219 2.4947e+08 4.9893e+06
0.22 2.7256e+08 5.4513e+06
0.221 2.4884e+08 4.9767e+06
0.222 2.7232e+08 5.4463e+06
0.223 2.81e+08 5.6201e+06
0.224 2.6977e+08 5.3954e+06
0.225 2.4612e+08 4.9223e+06
0.226 2.161e+08 4.3219e+06
0.227 2.9798e+08 5.9595e+06
0.228 2.9126e+08 5.8253e+06
0.229 2.1563e+08 4.3125e+06
0.23 2.2733e+08 4.5466e+06
0.231 1.9255e+08 3.8509e+06
0.232 2.0929e+08 4.1858e+06
0.233 2.2772e+08 4.5544e+06
0.234 2.1822e+08 4.3643e+06
0.235 1.7208e+08 3.4417e+06
0.236 1.8106e+08 3.6212e+06
0.237 2.1164e+08 4.2329e+06
0.238 1.7705e+08 3.5411e+06
0.239 2.1857e+08 4.3713e+06
0.24 2.0235e+08 4.047e+06
0.241 1.7403e+08 3.4806e+06
0.242 1.8348e+08 3.6697e+06
0.243 1.2542e+08 2.5084e+06
0.244 1.8348e+08 3.6696e+06
0.245 1.6068e+08 3.2136e+06
0.246 1.515e+08 3.03e+06
0.247 1.6406e+08 3.2812e+06
0.248 1.8529e+08 3.7058e+06
0.249 1.5022e+08 3.0044e+06
0.25 1.5317e+08 3.0633e+06
0.251 1.5876e+08 3.1752e+06
0.252 1.7517e+08 3.5034e+06
0.253 1.7072e+08 3.4144e+06
0.254 1.2943e+08 2.5886e+06
0.255 1.6697e+08 3.3393e+06
0.256 1.3192e+08 2.6384e+06
0.257 1.2086e+08 2.4172e+06
0.258 1.2841e+08 2.5681e+06
0.259 1.3868e+08 2.7737e+06
0.26 1.6275e+08 3.255e+06
0.261 1.1966e+08 2.3933e+06
0.262 1.4282e+08 2.8564e+06
0.263 1.6375e+08 3.275e+06
0.264 1.305e+08 2.6101e+06
0.265 1.4103e+08 2.8206e+06
0.266 1.0319e+08 2.0639e+06
0.267 1.3455e+08 2.6909e+06
0.268 1.3453e+08 2.6906e+06
0.269 1.0537e+08 2.1074e+06
0.27 1.2589e+08 2.5178e+06
0.271 9.6474e+07 1.9295e+06
0.272 1.3916e+08 2.7831e+06
0.273 6.5208e+07 1.3042e+06
0.274 8.4148e+07 1.683e+06
0.275 1.3644e+08 2.7289e+06
0.276 1.5456e+08 3.0913e+06
0.277 1.4386e+08 2.8773e+06
0.278 6.0649e+07 1.213e+06
0.279 9.0968e+07 1.8194e+06
0.28 8.3744e+07 1.6749e+06
0.281 1.0377e+08 2.0754e+06
0.282 1.3639e+08 2.7279e+06
0.283 9.0038e+07 1.8008e+06
0.284 9.3491e+07 1.8698e+06
0.285 1.0437e+08 2.0873e+06
0.286 1.2607e+08 2.5213e+06
0.287 1.0659e+08 2.1319e+06
0.288 1.2489e+08 2.4979e+06
0.289 1.1692e+08 2.3385e+06
0.29 1.0302e+08 2.0603e+06
0.291 9.9663e+07 1.9933e+06
0.292 1.1459e+08 2.2919e+06
0.293 1.1283e+08 2.2566e+06
0.294 1.4588e+08 2.9176e+06
0.295 1.1638e+08 2.3277e+06
0.296 8.3605e+07 1.6721e+06
0.297 1.1925e+08 2.385e+06
0.298 7.8149e+07 1.563e+06
0.299 5.4067e+07 1.0813e+06
0.3 9.9025e+07 1.9805e+06
0.301 1.0175e+08 2.0351e+06
0.302 1.1943e+08 2.3885e+06
0.303 9.6383e+07 1.9277e+06
0.304 9.6394e+07 1.9279e+06
0.305 9.1665e+07 1.8333e+06
0.306 8.0895e+07 1.6179e+06
0.307 1.3185e+08 2.637e+06
0.308 9.8011e+07 1.9602e+06
0.309 7.484e+07 1.4968e+06
0.31 9.6018e+07 1.9204e+06
0.311 1.0912e+08 2.1824e+06
0.312 1.0107e+08 2.0214e+06
0.313 8.1794e+07 1.6359e+06
0.314 7.4941e+07 1.4988e+06
0.315 1.1096e+08 2.2192e+06
0.316 4.602e+07 9.204e+05
0.317 6.4391e+07 1.2878e+06
0.318 1.0038e+08 2.0076e+06
0.319 1.3375e+08 2.675e+06
0.32 8.3067e+07 1.6613e+06
0.321 1.0125e+08 2.025e+06
0.322 5.9552e+07 1.191e+06
0.323 8.3828e+07 1.6766e+06
0.324 1.3098e+08 2.6196e+06
0.325 9.6368e+07 1.9274e+06
0.326 7.9915e+07 1.5983e+06
0.327 9.966e+07 1.9932e+06
0.328 8.5757e+07 1.7151e+06
0.329 7.0527e+07 1.4105e+06
0.33 4.6639e+07 9.3277e+05
0.331 9.699e+07 1.9398e+06
0.332 7.4104e+07 1.4821e+06
0.333 1.0581e+08 2.1161e+06
0.334 6.8759e+07 1.3752e+06
0.335 3.6524e+07 7.3049e+05
0.336 8.4052e+07 1.681e+06
0.337 8.6131e+07 1.7226e+06
0.338 1.1054e+08 2.2108e+06
0.339 7.5572e+07 1.5114e+06
0.34 6.5114e+07 1.3023e+06
0.341 7.4024e+07 1.4805e+06
0.342 1.0633e+08 2.1265e+06
0.343 1.3508e+08 2.7016e+06
0.344 6.6655e+07 1.3331e+06
0.345 8.6742e+07 1.7348e+06
0.346 9.6751e+07 1.935e+06
0.347 1.0469e+08 2.0938e+06
0.348 7.6876e+07 1.5375e+06
0.349 9.3069e+07 1.8614e+06
0.35 6.5367e+07 1.3073e+06
0.351 1.1662e+08 2.3323e+06
0.352 1.3775e+08 2.755e+06
0.353 1.2024e+08 2.4047e+06
0.354 8.4687e+07 1.6937e+06
0.355 8.3466e+07 1.6693e+06
0.356 7.6074e+07 1.5215e+06
0.357 5.095e+07 1.019e+06
0.358 6.7238e+07 1.3448e+06
0.359 8.3006e+07 1.6601e+06
0.36 9.3285e+07 1.8657e+06
0.361 6.3158e+07 1.2632e+06
0.362 8.9247e+07 1.7849e+06
0.363 8.2195e+07 1.6439e+06
0.364 8.4519e+07 1.6904e+06
0.365 7.5955e+07 1.5191e+06
0.366 7.5571e+07 1.5114e+06
0.367 1.2522e+08 2.5044e+06
0.368 5.9043e+07 1.1809e+06
0.369 4.0824e+07 8.1648e+05
0.37 7.9493e+07 1.5899e+06
0.371 7.0062e+07 1.4012e+06
0.372 7.6868e+07 1.5374e+06
0.373 6.8674e+07 1.3735e+06
0.374 2.7403e+07 5.4806e+05
0.375 6.4995e+07 1.2999e+06
0.376 6.0873e+07 1.2175e+06
0.377 5.2367e+07 1.0473e+06
0.378 9.597e+07 1.9194e+06
0.379 1.0689e+08 2.1378e+06
0.38 9.2636e+07 1.8527e+06
0.381 1.0898e+08 2.1796e+06
0.382 1.6746e+07 3.3493e+05
0.383 6.4375e+07 1.2875e+06
0.384 6.2745e+07 1.2549e+06
0.385 4.5485e+07 9.0969e+05
0.386 9.3232e+07 1.8646e+06
0.387 5.3289e+07 1.0658e+06
0.388 5.3566e+07 1.0713e+06
0.389 3.968e+07 7.936e+05
0.39 4.8667e+07 9.7334e+05
0.391 6.2654e+07 1.2531e+06
0.392 8.8392e+07 1.7678e+06
0.393 6.9129e+07 1.3826e+06
0.394 4.1864e+07 8.3727e+05
0.395 8.148e+07 1.6296e+06
0.396 4.4103e+07 8.8205e+05
0.397 5.6632e+07 1.1326e+06
0.398 5.8546e+07 1.1709e+06
0.399 3.6826e+07 7.3653e+05
0.4 4.2384e+07 8.4768e+05
0.401 7.0117e+07 1.4023e+06
0.402 7.5016e+07 1.5003e+06
0.403 8.9673e+07 1.7935e+06
0.404 7.5722e+07 1.5144e+06
0.405 4.1785e+07 8.357e+05
0.406 2.7882e+07 5.5765e+05
0.407 6.1363e+07 1.2273e+06
0.408 4.8533e+07 9.7067e+05
0.409 6.6587e+07 1.3317e+06
0.41 4.6314e+07 9.2629e+05
0.411 7.6327e+07 1.5265e+06
0.412 6.534e+07 1.3068e+06
0.413 6.6238e+07 1.3248e+06
0.414 7.6333e+07 1.5267e+06
0.415 7.7014e+07 1.5403e+06
0.416 7.378e+07 1.4756e+06
0.417 6.7965e+07 1.3593e+06
0.418 3.8552e+07 7.7105e+05
0.419 6.1514e+07 1.2303e+06
0.42 3.511e+07 7.0221e+05
0.421 5.0465e+07 1.0093e+06
0.422 6.7513e+07 1.3503e+06
0.423 7.0849e+07 1.417e+06
0.424 7.2842e+07 1.4568e+06
0.425 4.0907e+07 8.1814e+05
0.426 3.5879e+07 7.1758e+05
0.427 5.2413e+07 1.0483e+06
0.428 3.5444e+07 7.0888e+05
0.429 6.9598e+07 1.392e+06
0.43 6.9131e+07 1.3826e+06
0.431 7.7844e+07 1.5569e+06
0.432 5.537e+07 1.1074e+06
0.433 4.9083e+07 9.8166e+05
0.434 6.8985e+07 1.3797e+06
0.435 4.0862e+07 8.1725e+05
0.436 4.2763e+07 8.5525e+05
0.437 6.856e+07 1.3712e+06
0.438 3.93e+07 7.86e+05
0.439 7.1648e+07 1.433e+06
0.44 3.8694e+07 7.7389e+05
0.441 5.5052e+06 1.101e+05
0.442 5.4372e+07 1.0874e+06
0.443 9.5096e+07 1.9019e+06
0.444 4.9912e+07 9.9824e+05
0.445 3.0206e+07 6.0412e+05
0.446 3.9928e+07 7.9855e+05
0.447 7.1239e+07 1.4248e+06
0.448 5.6039e+07 1.1208e+06
0.449 4.664e+07 9.3279e+05
0.45 6.0069e+07 1.2014e+06
0.451 6.312e+07 1.2624e+06
0.452 4.9433e+07 9.8866e+05
0.453 4.4578e+07 8.9155e+05
0.454 4.6017e+07 9.2035e+05
0.455 2.2065e+07 4.413e+05
0.456 3.6055e+07 7.2109e+05
0.457 6.604e+07 1.3208e+06
0.458 4.9274e+07 9.8548e+05
0.459 5.9132e+07 1.1826e+06
0.46 8.2881e+07 1.6576e+06
0.461 6.598e+07 1.3196e+06
0.462 6.2221e+07 1.2444e+06
0.463 1.235e+08 2.4699e+06
0.464 4.0872e+07 8.1745e+05
0.465 6.6756e+07 1.3351e+06
0.466 6.616e+07 1.3232e+06
0.467 5.3006e+06 1.0601e+05
0.468 7.3023e+07 1.4605e+06
0.469 5.7094e+07 1.1419e+06
0.47 3.8411e+06 76822
0.471 4.6513e+07 9.3025e+05
0.472 2.9327e+07 5.8654e+05
0.473 2.1783e+07 4.3567e+05
0.474 3.1281e+07 6.2562e+05
0.475 3.6399e+07 7.2797e+05
0.476 6.5684e+07 1.3137e+06
0.477 4.4734e+07 8.9467e+05
0.478 4.7536e+07 9.5072e+05
0.479 6.6138e+07 1.3228e+06
0.48 7.1196e+07 1.4239e+06
0.481 3.3728e+07 6.7457e+05
0.482 6.1841e+07 1.2368e+06
0.483 4.976e+07 9.9519e+05
0.484 3.938e+07 7.8761e+05
0.485 3.9969e+07 7.9938e+05
0.486 5.3954e+07 1.0791e+06
0.487 6.0203e+07 1.2041e+06
0.488 7.1902e+07 1.438e+06
0.489 8.1423e+07 1.6285e+06
0.49 4.6044e+07 9.2087e+05
0.491 5.8982e+07 1.1796e+06
0.492 7.783e+07 1.5566e+06
0.493 5.2125e+07 1.0425e+06
0.494 6.7277e+07 1.3455e+06
0.495 9.5349e+07 1.907e+06
0.496 3.9546e+07 7.9092e+05
0.497 1.412e+07 2.8241e+05
0.498 7.7049e+07 1.541e+06
0.499 3.505e+07 7.01e+05
0.5 5.2889e+07 1.0578e+06
