0.001 8.1704e+09 1.6341e+08
0.002 8.4861e+09 1.6972e+08
0.003 8.289e+09 1.6578e+08
0.004 8.2479e+09 1.6496e+08
0.005 7.9573e+09 1.5915e+08
0.006 8.1829e+09 1.6366e+08
0.007 7.9801e+09 1.596e+08
0.008 7.8006e+09 1.5601e+08
0.009 7.9374e+09 1.5875e+08
0.01 8.0249e+09 1.605e+08
0.011 7.9636e+09 1.5927e+08
0.012 7.8053e+09 1.5611e+08
0.013 7.7595e+09 1.5519e+08
0.014 7.8504e+09 1.5701e+08
0.015 7.9652e+09 1.593e+08
0.016 7.7433e+09 1.5487e+08
0.017 7.937e+09 1.5874e+08
0.018 7.4499e+09 1.49e+08
0.019 7.6342e+09 1.5268e+08
0.02 7.7422e+09 1.5484e+08
0.021 7.691e+09 1.5382e+08
0.022 7.7625e+09 1.5525e+08
0.023 7.3986e+09 1.4797e+08
0.024 7.4874e+09 1.4975e+08
0.025 7.3173e+09 1.4635e+08
0.026 7.3147e+09 1.4629e+08
0.027 7.3499e+09 1.47e+08
0.028 7.0778e+09 1.4156e+08
0.029 7.191e+09 1.4382e+08
0.03 7.0646e+09 1.4129e+08
0.031 7.1933e+09 1.4387e+08
0.032 7.1408e+09 1.4282e+08
0.033 7.072e+09 1.4144e+08
0.034 6.955e+09 1.391e+08
0.035 6.8454e+09 1.3691e+08
0.036 6.7471e+09 1.3494e+08
0.037 6.6031e+09 1.3206e+08
0.038 6.5262e+09 1.3052e+08
0.039 6.3698e+09 1.274e+08
0.04 6.4177e+09 1.2835e+08
0.041 6.4039e+09 1.2808e+08
0.042 6.3777e+09 1.2755e+08
0.043 6.2784e+09 1.2557e+08
0.044 6.2124e+09 1.2425e+08
0.045 6.0393e+09 1.2079e+08
0.046 6.039e+09 1.2078e+08
0.047 5.9212e+09 1.1842e+08
0.048 5.7762e+09 1.1552e+08
0.049 5.8115e+09 1.1623e+08
0.05 5.7557e+09 1.1511e+08
0.051 5.6528e+09 1.1306e+08
0.052 5.5338e+09 1.1068e+08
0.053 5.5357e+09 1.1071e+08
0.054 5.365e+09 1.073e+08
0.055 5.2227e+09 1.0445e+08
0.056 5.1014e+09 1.0203e+08
0.057 5.1104e+09 1.0221e+08
0.058 4.9243e+09 9.8485e+07
0.059 4.9754e+09 9.9507e+07
0.06 4.7792e+09 9.5584e+07
0.061 4.6927e+09 9.3855e+07
0.062 4.6774e+09 9.3549e+07
0.063 4.5882e+09 9.1765e+07
0.064 4.5477e+09 9.0954e+07
0.065 4.4329e+09 8.8658e+07
0.066 4.4182e+09 8.8364e+07
0.067 4.2428e+09 8.4857e+07
0.068 4.1904e+09 8.3808e+07
0.069 4.1382e+09 8.2764e+07
0.07 4.003e+09 8.006e+07
0.071 3.9305e+09 7.861e+07
0.072 3.8685e+09 7.7371e+07
0.073 3.804e+09 7.6081e+07
0.074 3.6966e+09 7.3932e+07
0.075 3.6544e+09 7.3088e+07
0.076 3.5854e+09 7.1708e+07
0.077 3.5035e+09 7.0069e+07
0.078 3.4077e+09 6.8153e+07
0.079 3.3604e+09 6.7208e+07
0.08 3.2499e+09 6.4997e+07
0.081 3.1985e+09 6.3971e+07
0.082 3.1004e+09 6.2008e+07
0.083 3.1223e+09 6.2446e+07
0.084 2.9838e+09 5.9676e+07
0.085 2.8832e+09 5.7664e+07
0.086 2.8722e+09 5.7444e+07
0.087 2.8074e+09 5.6148e+07
0.088 2.6789e+09 5.3577e+07
0.089 2.6002e+09 5.2005e+07
0.09 2.6216e+09 5.2431e+07
0.091 2.5204e+09 5.0408e+07
0.092 2.4586e+09 4.9173e+07
0.093 2.3835e+09 4.767e+07
0.094 2.302e+09 4.6039e+07
0.095 2.2358e+09 4.4716e+07
0.096 2.1942e+09 4.3884e+07
0.097 2.1587e+09 4.3174e+07
0.098 2.0919e+09 4.1839e+07
0.099 2.0429e+09 4.0857e+07
0.1 1.9738e+09 3.9475e+07
0.101 1.9207e+09 3.8415e+07
0.102 1.9054e+09 3.8108e+07
0.103 1.8464e+09 3.6928e+07
0.104 1.7632e+09 3.5263e+07
0.105 1.7471e+09 3.4943e+07
0.106 1.6832e+09 3.3664e+07
0.107 1.6538e+09 3.3075e+07
0.108 1.6503e+09 3.3006e+07
0.109 1.5484e+09 3.0968e+07
0.11 1.5389e+09 3.0778e+07
0.111 1.4573e+09 2.9146e+07
0.112 1.4209e+09 2.8418e+07
0.113 1.4303e+09 2.8605e+07
0.114 1.3237e+09 2.6474e+07
0.115 1.3228e+09 2.6456e+07
0.116 1.2913e+09 2.5826e+07
0.117 1.2215e+09 2.4431e+07
0.118 1.1809e+09 2.3618e+07
0.119 1.1729e+09 2.3457e+07
0.12 1.1322e+09 2.2644e+07
0.121 1.0711e+09 2.1422e+07
0.122 1.0527e+09 2.1055e+07
0.123 1.0468e+09 2.0937e+07
0.124 9.5802e+08 1.916e+07
0.125 9.6063e+08 1.9213e+07
0.126 9.6644e+08 1.9329e+07
0.127 9.1415e+08 1.8283e+07
0.128 8.5947e+08 1.7189e+07
0.129 8.2186e+08 1.6437e+07
0.13 8.5374e+08 1.7075e+07
0.131 7.9342e+08 1.5868e+07
0.132 7.8155e+08 1.5631e+07
0.133 7.6184e+08 1.5237e+07
0.134 7.3858e+08 1.4772e+07
0.135 7.5905e+08 1.5181e+07
0.136 7.0311e+08 1.4062e+07
0.137 6.8115e+08 1.3623e+07
0.138 6.529e+08 1.3058e+07
0.139 6.3777e+08 1.2755e+07
0.14 5.765e+08 1.153e+07
0.141 5.9764e+08 1.1953e+07
0.142 5.6594e+08 1.1319e+07
0.143 5.5964e+08 1.1193e+07
0.144 5.5181e+08 1.1036e+07
0.145 5.1832e+08 1.0366e+07
0.146 5.0486e+08 1.0097e+07
0.147 4.7679e+08 9.5359e+06
0.148 4.7624e+08 9.5248e+06
0.149 4.615e+08 9.2299e+06
0.15 4.2856e+08 8.5713e+06
0.151 4.3912e+08 8.7824e+06
0.152 4.256e+08 8.512e+06
0.153 3.9541e+08 7.9082e+06
0.154 3.6604e+08 7.3208e+06
0.155 3.9222e+08 7.8444e+06
0.156 3.7747e+08 7.5494e+06
0.157 3.6666e+08 7.3332e+06
0.158 3.3281e+08 6.6562e+06
0.159 3.7415e+08 7.483e+06
0.16 3.5337e+08 7.0673e+06
0.161 3.5936e+08 7.1871e+06
0.162 3.1387e+08 6.2774e+06
0.163 2.9982e+08 5.9965e+06
0.164 2.6776e+08 5.3552e+06
0.165 3.0911e+08 6.1821e+06
0.166 2.799e+08 5.5979e+06
0.167 2.7563e+08 5.5127e+06
0.168 2.6889e+08 5.3778e+06
0.169 2.5162e+08 5.0324e+06
0.17 2.609e+08 5.218e+06
0.171 2.5415e+08 5.0829e+06
0.172 2.3659e+08 4.7317e+06
0.173 2.273e+08 4.5461e+06
0.174 2.1811e+08 4.3623e+06
0.175 2.2114e+08 4.4229e+06
0.176 2.2961e+08 4.5922e+06
0.177 2.2319e+08 4.4638e+06
0.178 2.4607e+08 4.9214e+06
0.179 2.1698e+08 4.3395e+06
0.18 1.8967e+08 3.7935e+06
0.181 1.8615e+08 3.7231e+06
0.182 1.9937e+08 3.9873e+06
0.183 1.9338e+08 3.8677e+06
0.184 1.8633e+08 3.7266e+06
0.185 1.6008e+08 3.2017e+06
0.186 1.7516e+08 3.5032e+06
0.187 1.8808e+08 3.7617e+06
0.188 1.6261e+08 3.2522e+06
0.189 1.7822e+08 3.5644e+06
0.19 1.4676e+08 2.9352e+06
0.191 1.4699e+08 2.9398e+06
0.192 1.3483e+08 2.6966e+06
0.193 1.2997e+08 2.5993e+06
0.194 1.3083e+08 2.6165e+06
0.195 1.3683e+08 2.7366e+06
0.196 1.4026e+08 2.8051e+06
0.197 1.5513e+08 3.1025e+06
0.198 1.2597e+08 2.5193e+06
0.199 1.1272e+08 2.2545e+06
0.2 1.2642e+08 2.5285e+06
0.201 1.4175e+08 2.8349e+06
0.202 1.2174e+08 2.4348e+06
0.203 1.0397e+08 2.0795e+06
0.204 1.3168e+08 2.6336e+06
0.205 1.1622e+08 2.3243e+06
0.206 1.1033e+08 2.2065e+06
0.207 1.1017e+08 2.2035e+06
0.208 1.2828e+08 2.5655e+06
0.209 1.0192e+08 2.0383e+06
0.21 1.05e+08 2.1e+06
0.211 1.0843e+08 2.1686e+06
0.212 9.6578e+07 1.9316e+06
0.213 8.8199e+07 1.764e+06
0.214 1.0158e+08 2.0317e+06
0.215 7.7613e+07 1.5523e+06
0.216 1.108e+08 2.2159e+06
0.217 8.536e+07 1.7072e+06
0.218 1.0051e+08 2.0103e+06
0.219 9.5121e+07 1.9024e+06
0.22 8.135e+07 1.627e+06
0.221 8.6559e+07 1.7312e+06
0.222 7.9362e+07 1.5872e+06
0.223 8.106e+07 1.6212e+06
0.224 8.1832e+07 1.6366e+06
0.225 8.0771e+07 1.6154e+06
0.226 8.0419e+07 1.6084e+06
0.227 8.0441e+07 1.6088e+06
0.228 7.9416e+07 1.5883e+06
0.229 7.2737e+07 1.4547e+06
0.23 8.2614e+07 1.6523e+06
0.231 8.6926e+07 1.7385e+06
0.232 6.53e+07 1.306e+06
0.233 8.8471e+07 1.7694e+06
0.234 8.599e+07 1.7198e+06
0.235 6.5625e+07 1.3125e+06
0.236 8.2132e+07 1.6426e+06
0.237 7.3711e+07 1.4742e+06
0.238 7.2923e+07 1.4585e+06
0.239 5.7081e+07 1.1416e+06
0.24 4.6383e+07 9.2766e+05
0.241 7.8209e+07 1.5642e+06
0.242 7.4013e+07 1.4803e+06
0.243 6.2571e+07 1.2514e+06
0.244 6.8634e+07 1.3727e+06
0.245 5.5005e+07 1.1001e+06
0.246 5.1699e+07 1.034e+06
0.247 6.8033e+07 1.3607e+06
0.248 7.4806e+07 1.4961e+06
0.249 4.1739e+07 8.3478e+05
0.25 6.2335e+07 1.2467e+06
0.251 4.6913e+07 9.3826e+05
0.252 6.1902e+07 1.238e+06
0.253 4.7722e+07 9.5444e+05
0.254 6.968e+07 1.3936e+06
0.255 5.1642e+07 1.0328e+06
0.256 5.3692e+07 1.0738e+06
0.257 6.7431e+07 1.3486e+06
0.258 4.6887e+07 9.3775e+05
0.259 5.604e+07 1.1208e+06
0.26 5.5874e+07 1.1175e+06
0.261 6.5667e+07 1.3133e+06
0.262 6.9195e+07 1.3839e+06
0.263 5.4768e+07 1.0954e+06
0.264 3.9713e+07 7.9426e+05
0.265 5.6803e+07 1.1361e+06
0.266 5.7598e+07 1.152e+06
0.267 6.7445e+07 1.3489e+06
0.268 7.3151e+07 1.463e+06
0.269 4.5967e+07 9.1934e+05
0.27 5.4635e+07 1.0927e+06
0.271 6.5773e+07 1.3155e+06
0.272 5.2949e+07 1.059e+06
0.273 4.9361e+07 9.8722e+05
0.274 4.9751e+07 9.9502e+05
0.275 2.8599e+07 5.7199e+05
0.276 1.8989e+07 3.7978e+05
0.277 3.5571e+07 7.1141e+05
0.278 5.522e+07 1.1044e+06
0.279 5.9213e+07 1.1843e+06
0.28 4.3595e+07 8.719e+05
0.281 2.7858e+07 5.5716e+05
0.282 3.0421e+07 6.0842e+05
0.283 5.0389e+07 1.0078e+06
0.284 4.4143e+07 8.8286e+05
0.285 3.651e+07 7.302e+05
0.286 5.686e+07 1.1372e+06
0.287 4.1006e+07 8.2012e+05
0.288 2.4404e+07 4.8807e+05
0.289 3.8535e+07 7.707e+05
0.29 3.0998e+07 6.1997e+05
0.291 4.1857e+07 8.3713e+05
0.292 2.9647e+07 5.9295e+05
0.293 4.6599e+07 9.3198e+05
0.294 4.1994e+07 8.3988e+05
0.295 4.8027e+07 9.6054e+05
0.296 2.1124e+07 4.2248e+05
0.297 3.6294e+07 7.2589e+05
0.298 3.6403e+07 7.2806e+05
0.299 4.1823e+07 8.3646e+05
0.3 5.018e+07 1.0036e+06
0.301 4.3339e+07 8.6679e+05
0.302 5.6911e+07 1.1382e+06
0.303 4.1128e+07 8.2257e+05
0.304 2.0002e+07 4.0005e+05
0.305 4.2677e+07 8.5354e+05
0.306 4.5183e+07 9.0367e+05
0.307 3.6397e+07 7.2794e+05
0.308 3.9005e+07 7.801e+05
0.309 4.4903e+07 8.9806e+05
0.31 2.8676e+07 5.7353e+05
0.311 3.9612e+07 7.9223e+05
0.312 3.3186e+07 6.6371e+05
0.313 4.2595e+07 8.519e+05
0.314 3.1042e+07 6.2085e+05
0.315 2.7823e+07 5.5646e+05
0.316 4.3159e+07 8.6317e+05
0.317 3.9039e+07 7.8077e+05
0.318 3.5052e+07 7.0103e+05
0.319 3.0183e+07 6.0366e+05
0.32 2.6728e+07 5.3456e+05
0.321 2.6037e+07 5.2075e+05
0.322 4.0164e+07 8.0328e+05
0.323 4.3283e+07 8.6567e+05
0.324 3.0077e+07 6.0153e+05
0.325 3.5773e+07 7.1545e+05
0.326 2.7015e+07 5.403e+05
0.327 5.5103e+07 1.1021e+06
0.328 5.0461e+07 1.0092e+06
0.329 3.6187e+07 7.2373e+05
0.33 3.2235e+07 6.447e+05
0.331 2.9003e+07 5.8006e+05
0.332 5.042e+07 1.0084e+06
0.333 4.2271e+07 8.4542e+05
0.334 3.4975e+07 6.9949e+05
0.335 1.9424e+07 3.8849e+05
0.336 2.4494e+07 4.8988e+05
0.337 1.9769e+07 3.9538e+05
0.338 3.6972e+07 7.3944e+05
0.339 5.0757e+07 1.0151e+06
0.34 3.3856e+07 6.7713e+05
0.341 4.0283e+07 8.0566e+05
0.342 3.3903e+07 6.7806e+05
0.343 3.841e+07 7.682e+05
0.344 1.7001e+07 3.4002e+05
0.345 2.9618e+07 5.9235e+05
0.346 2.548e+07 5.096e+05
0.347 3.0021e+07 6.0042e+05
0.348 4.0825e+07 8.165e+05
0.349 3.9101e+07 7.8202e+05
0.35 3.7463e+07 7.4926e+05
0.351 4.4988e+07 8.9976e+05
0.352 2.6994e+07 5.3987e+05
0.353 4.5891e+07 9.1782e+05
0.354 2.9677e+07 5.9353e+05
0.355 4.0069e+07 8.0139e+05
0.356 4.956e+07 9.912e+05
0.357 3.2323e+07 6.4646e+05
0.358 4.3551e+07 8.7102e+05
0.359 1.494e+07 2.9879e+05
0.36 4.4262e+07 8.8524e+05
0.361 4.409e+07 8.8181e+05
0.362 3.4149e+07 6.8298e+05
0.363 3.1387e+07 6.2773e+05
0.364 2.613e+07 5.226e+05
0.365 5.5979e+07 1.1196e+06
0.366 3.3735e+07 6.747e+05
0.367 2.583e+07 5.166e+05
0.368 2.7973e+07 5.5946e+05
0.369 3.4968e+07 6.9936e+05
0.37 2.6418e+07 5.2835e+05
0.371 4.247e+07 8.4939e+05
0.372 1.7473e+07 3.4946e+05
0.373 4.5486e+07 9.0973e+05
0.374 3.8683e+07 7.7366e+05
0.375 2.0701e+07 4.1402e+05
0.376 2.8364e+07 5.6727e+05
0.377 3.3131e+07 6.6262e+05
0.378 3.7084e+07 7.4168e+05
0.379 3.7122e+07 7.4245e+05
0.38 1.6894e+07 3.3788e+05
0.381 2.1467e+07 4.2934e+05
0.382 2.3903e+07 4.7806e+05
0.383 3.1114e+07 6.2228e+05
0.384 4.2076e+07 8.4152e+05
0.385 3.0885e+07 6.177e+05
0.386 2.7842e+07 5.5684e+05
0.387 2.843e+07 5.6861e+05
0.388 2.6358e+07 5.2716e+05
0.389 4.356e+07 8.7119e+05
0.39 2.8964e+07 5.7929e+05
0.391 3.0152e+07 6.0305e+05
0.392 3.7905e+07 7.581e+05
0.393 1.8508e+07 3.7016e+05
0.394 2.3219e+07 4.6438e+05
0.395 2.3305e+07 4.661e+05
0.396 3.7187e+07 7.4373e+05
0.397 3.696e+07 7.392e+05
0.398 2.4683e+07 4.9365e+05
0.399 2.9015e+07 5.8029e+05
0.4 1.5508e+07 3.1017e+05
0.401 3.3033e+07 6.6066e+05
0.402 2.8565e+07 5.713e+05
0.403 3.7139e+07 7.4277e+05
0.404 2.2391e+07 4.4781e+05
0.405 3.2986e+07 6.5972e+05
0.406 2.8235e+07 5.6471e+05
0.407 3.0654e+07 6.1308e+05
0.408 2.7692e+07 5.5384e+05
0.409 3.0938e+07 6.1876e+05
0.41 3.3784e+07 6.7568e+05
0.411 1.6983e+07 3.3965e+05
0.412 3.4621e+07 6.9243e+05
0.413 2.7825e+07 5.565e+05
0.414 2.1288e+07 4.2576e+05
0.415 2.7571e+07 5.5142e+05
0.416 4.071e+07 8.142e+05
0.417 2.2983e+07 4.5966e+05
0.418 1.1516e+07 2.3032e+05
0.419 1.551e+07 3.1021e+05
0.42 1.2538e+07 2.5077e+05
0.421 2.3794e+07 4.7589e+05
0.422 3.329e+07 6.6581e+05
0.423 1.9415e+07 3.8829e+05
0.424 2.9643e+07 5.9286e+05
0.425 2.1768e+07 4.3535e+05
0.426 2.8746e+07 5.7492e+05
0.427 2.5274e+07 5.0549e+05
0.428 2.08e+07 4.1599e+05
0.429 1.1904e+07 2.3809e+05
0.43 1.8539e+07 3.7079e+05
0.431 9.7134e+06 1.9427e+05
0.432 1.2439e+07 2.4878e+05
0.433 1.6768e+07 3.3536e+05
0.434 2.4789e+07 4.9577e+05
0.435 3.376e+07 6.7521e+05
0.436 2.1245e+07 4.2489e+05
0.437 2.4548e+07 4.9096e+05
0.438 2.8792e+07 5.7583e+05
0.439 2.4488e+07 4.8977e+05
0.44 2.5226e+07 5.0453e+05
0.441 2.4483e+07 4.8966e+05
0.442 1.987e+07 3.974e+05
0.443 2.378e+07 4.756e+05
0.444 1.0849e+07 2.1699e+05
0.445 2.0021e+07 4.0042e+05
0.446 2.4389e+07 4.8777e+05
0.447 3.0504e+07 6.1007e+05
0.448 2.647e+07 5.294e+05
0.449 9.1681e+06 1.8336e+05
0.45 1.7432e+07 3.4865e+05
0.451 2.4651e+07 4.9302e+05
0.452 2.0035e+07 4.0069e+05
0.453 1.1865e+07 2.373e+05
0.454 4.0165e+07 8.0331e+05
0.455 1.3415e+07 2.6829e+05
0.456 4.2724e+07 8.5449e+05
0.457 2.5218e+07 5.0436e+05
0.458 2.2354e+07 4.4708e+05
0.459 2.5396e+07 5.0792e+05
0.46 2.1412e+07 4.2825e+05
0.461 2.3978e+07 4.7955e+05
0.462 2.7789e+07 5.5578e+05
0.463 1.4089e+07 2.8178e+05
0.464 2.7649e+07 5.5299e+05
0.465 1.9291e+07 3.8581e+05
0.466 1.3814e+07 2.7627e+05
0.467 3.0011e+07 6.0022e+05
0.468 1.6135e+07 3.227e+05
0.469 3.5082e+07 7.0163e+05
