0.001 1.3835e+10 2.7669e+08
0.002 1.5697e+10 3.1394e+08
0.003 1.5069e+10 3.0138e+08
0.004 1.4367e+10 2.8735e+08
0.005 1.411e+10 2.822e+08
0.006 1.4335e+10 2.867e+08
0.007 1.4176e+10 2.8352e+08
0.008 1.3795e+10 2.7589e+08
0.009 1.3987e+10 2.7974e+08
0.01 1.4269e+10 2.8538e+08
0.011 1.4053e+10 2.8105e+08
0.012 1.3725e+10 2.745e+08
0.013 1.4191e+10 2.8381e+08
0.014 1.3957e+10 2.7915e+08
0.015 1.422e+10 2.8441e+08
0.016 1.3869e+10 2.7737e+08
0.017 1.3803e+10 2.7606e+08
0.018 1.3815e+10 2.763e+08
0.019 1.3517e+10 2.7033e+08
0.02 1.381e+10 2.7621e+08
0.021 1.3486e+10 2.6971e+08
0.022 1.3487e+10 2.6974e+08
0.023 1.3266e+10 2.6532e+08
0.024 1.3252e+10 2.6504e+08
0.025 1.3215e+10 2.643e+08
0.026 1.3329e+10 2.6659e+08
0.027 1.3331e+10 2.6662e+08
0.028 1.3071e+10 2.6141e+08
0.029 1.3057e+10 2.6113e+08
0.03 1.2937e+10 2.5874e+08
0.031 1.293e+10 2.586e+08
0.032 1.2381e+10 2.4762e+08
0.033 1.2341e+10 2.4682e+08
0.034 1.2473e+10 2.4946e+08
0.035 1.2404e+10 2.4808e+08
0.036 1.2204e+10 2.4408e+08
0.037 1.2087e+10 2.4175e+08
0.038 1.2028e+10 2.4056e+08
0.039 1.1857e+10 2.3715e+08
0.04 1.2013e+10 2.4025e+08
0.041 1.1435e+10 2.2869e+08
0.042 1.1315e+10 2.263e+08
0.043 1.1242e+10 2.2483e+08
0.044 1.0971e+10 2.1943e+08
0.045 1.1217e+10 2.2435e+08
0.046 1.0681e+10 2.1363e+08
0.047 1.09e+10 2.18e+08
0.048 1.0947e+10 2.1895e+08
0.049 1.0482e+10 2.0964e+08
0.05 1.0408e+10 2.0815e+08
0.051 1.0227e+10 2.0454e+08
0.052 1.0208e+10 2.0416e+08
0.053 9.9406e+09 1.9881e+08
0.054 9.8542e+09 1.9708e+08
0.055 9.5534e+09 1.9107e+08
0.056 9.6299e+09 1.926e+08
0.057 9.4701e+09 1.894e+08
0.058 9.1829e+09 1.8366e+08
