0.001 1.436e+10 2.8721e+08
0.002 1.5147e+10 3.0294e+08
0.003 1.4283e+10 2.8566e+08
0.004 1.4594e+10 2.9188e+08
0.005 1.4501e+10 2.9001e+08
0.006 1.4616e+10 2.9233e+08
0.007 1.4422e+10 2.8844e+08
0.008 1.473e+10 2.946e+08
0.009 1.3991e+10 2.7983e+08
0.01 1.4101e+10 2.8202e+08
0.011 1.4009e+10 2.8018e+08
0.012 1.441e+10 2.882e+08
0.013 1.4406e+10 2.8812e+08
0.014 1.4275e+10 2.855e+08
0.015 1.4347e+10 2.8694e+08
0.016 1.3873e+10 2.7745e+08
0.017 1.4142e+10 2.8284e+08
0.018 1.4237e+10 2.8475e+08
0.019 1.4115e+10 2.823e+08
0.02 1.3941e+10 2.7882e+08
0.021 1.3834e+10 2.7669e+08
0.022 1.3633e+10 2.7266e+08
0.023 1.3667e+10 2.7334e+08
0.024 1.3633e+10 2.7265e+08
0.025 1.3251e+10 2.6502e+08
0.026 1.3357e+10 2.6714e+08
0.027 1.3241e+10 2.6481e+08
0.028 1.3343e+10 2.6685e+08
0.029 1.3135e+10 2.627e+08
0.03 1.3041e+10 2.6083e+08
0.031 1.3019e+10 2.6037e+08
0.032 1.2745e+10 2.549e+08
0.033 1.2542e+10 2.5084e+08
0.034 1.2627e+10 2.5254e+08
0.035 1.2607e+10 2.5213e+08
0.036 1.2496e+10 2.4992e+08
0.037 1.2249e+10 2.4499e+08
0.038 1.2026e+10 2.4052e+08
0.039 1.1979e+10 2.3958e+08
0.04 1.2088e+10 2.4176e+08
0.041 1.1789e+10 2.3579e+08
0.042 1.1561e+10 2.3123e+08
0.043 1.143e+10 2.2861e+08
0.044 1.1502e+10 2.3005e+08
0.045 1.103e+10 2.2061e+08
0.046 1.1131e+10 2.2262e+08
0.047 1.1084e+10 2.2168e+08
0.048 1.0864e+10 2.1728e+08
0.049 1.0857e+10 2.1713e+08
0.05 1.0617e+10 2.1234e+08
0.051 1.0473e+10 2.0945e+08
0.052 1.0362e+10 2.0725e+08
0.053 1.0192e+10 2.0384e+08
0.054 1.0102e+10 2.0203e+08
0.055 9.7868e+09 1.9574e+08
0.056 9.7238e+09 1.9448e+08
0.057 9.4948e+09 1.899e+08
0.058 9.5332e+09 1.9066e+08
0.059 9.3234e+09 1.8647e+08
0.06 9.1591e+09 1.8318e+08
0.061 9.017e+09 1.8034e+08
0.062 8.8359e+09 1.7672e+08
0.063 8.7462e+09 1.7492e+08
0.064 8.6816e+09 1.7363e+08
0.065 8.5402e+09 1.708e+08
0.066 8.5772e+09 1.7154e+08
0.067 8.3386e+09 1.6677e+08
0.068 8.2063e+09 1.6413e+08
0.069 8.0651e+09 1.613e+08
0.07 7.8831e+09 1.5766e+08
0.071 7.7893e+09 1.5579e+08
0.072 7.5491e+09 1.5098e+08
0.073 7.5406e+09 1.5081e+08
0.074 7.1895e+09 1.4379e+08
0.075 7.1909e+09 1.4382e+08
0.076 7.03e+09 1.406e+08
0.077 6.9543e+09 1.3909e+08
0.078 6.8332e+09 1.3666e+08
0.079 6.7483e+09 1.3497e+08
0.08 6.6489e+09 1.3298e+08
0.081 6.5261e+09 1.3052e+08
0.082 6.2612e+09 1.2522e+08
0.083 6.1918e+09 1.2384e+08
0.084 6.1574e+09 1.2315e+08
0.085 6.0181e+09 1.2036e+08
0.086 5.95e+09 1.19e+08
0.087 5.7471e+09 1.1494e+08
0.088 5.6394e+09 1.1279e+08
0.089 5.5665e+09 1.1133e+08
0.09 5.4012e+09 1.0802e+08
0.091 5.3973e+09 1.0795e+08
0.092 5.2246e+09 1.0449e+08
0.093 5.1252e+09 1.025e+08
0.094 4.9368e+09 9.8735e+07
0.095 4.8063e+09 9.6125e+07
0.096 4.6825e+09 9.365e+07
0.097 4.6783e+09 9.3565e+07
0.098 4.6247e+09 9.2495e+07
0.099 4.5593e+09 9.1186e+07
0.1 4.4421e+09 8.8842e+07
0.101 4.2532e+09 8.5065e+07
0.102 4.3448e+09 8.6896e+07
0.103 4.1609e+09 8.3219e+07
0.104 4.0228e+09 8.0455e+07
0.105 3.9755e+09 7.951e+07
0.106 3.9125e+09 7.825e+07
0.107 3.8536e+09 7.7073e+07
0.108 3.7365e+09 7.4731e+07
0.109 3.7988e+09 7.5976e+07
0.11 3.5489e+09 7.0979e+07
0.111 3.5048e+09 7.0097e+07
0.112 3.4468e+09 6.8935e+07
0.113 3.3004e+09 6.6008e+07
0.114 3.2409e+09 6.4819e+07
0.115 3.177e+09 6.3539e+07
0.116 3.1592e+09 6.3183e+07
0.117 3.1511e+09 6.3023e+07
0.118 3.0334e+09 6.0669e+07
0.119 2.9103e+09 5.8205e+07
0.12 2.8157e+09 5.6314e+07
0.121 2.8998e+09 5.7996e+07
0.122 2.7411e+09 5.4823e+07
0.123 2.614e+09 5.2281e+07
0.124 2.6396e+09 5.2792e+07
0.125 2.5799e+09 5.1599e+07
0.126 2.4224e+09 4.8448e+07
0.127 2.4219e+09 4.8439e+07
0.128 2.3482e+09 4.6965e+07
0.129 2.4275e+09 4.855e+07
0.13 2.2763e+09 4.5525e+07
0.131 2.1792e+09 4.3584e+07
0.132 2.198e+09 4.3961e+07
0.133 2.0898e+09 4.1797e+07
0.134 2.1539e+09 4.3077e+07
0.135 2.0958e+09 4.1916e+07
0.136 2.0345e+09 4.0691e+07
0.137 1.9724e+09 3.9449e+07
0.138 1.9406e+09 3.8812e+07
0.139 1.8977e+09 3.7954e+07
0.14 1.8537e+09 3.7074e+07
0.141 1.8811e+09 3.7621e+07
0.142 1.7587e+09 3.5173e+07
0.143 1.7321e+09 3.4641e+07
0.144 1.6694e+09 3.3387e+07
0.145 1.651e+09 3.302e+07
0.146 1.5788e+09 3.1577e+07
0.147 1.6071e+09 3.2142e+07
0.148 1.5629e+09 3.1258e+07
0.149 1.4853e+09 2.9707e+07
0.15 1.5625e+09 3.1249e+07
0.151 1.4506e+09 2.9013e+07
0.152 1.4379e+09 2.8758e+07
0.153 1.4248e+09 2.8497e+07
0.154 1.4209e+09 2.8418e+07
0.155 1.3322e+09 2.6644e+07
0.156 1.3264e+09 2.6529e+07
0.157 1.2823e+09 2.5646e+07
0.158 1.2237e+09 2.4474e+07
0.159 1.2678e+09 2.5356e+07
0.16 1.1018e+09 2.2036e+07
0.161 1.147e+09 2.2939e+07
0.162 1.2066e+09 2.4133e+07
0.163 1.1467e+09 2.2935e+07
0.164 1.0929e+09 2.1859e+07
0.165 1.0078e+09 2.0156e+07
0.166 1.0691e+09 2.1383e+07
0.167 1.0801e+09 2.1602e+07
0.168 9.7226e+08 1.9445e+07
0.169 9.548e+08 1.9096e+07
0.17 9.5718e+08 1.9144e+07
0.171 1.0024e+09 2.0047e+07
0.172 9.4814e+08 1.8963e+07
0.173 9.0647e+08 1.8129e+07
0.174 8.5509e+08 1.7102e+07
0.175 8.7485e+08 1.7497e+07
0.176 8.8415e+08 1.7683e+07
0.177 8.5542e+08 1.7108e+07
0.178 7.6069e+08 1.5214e+07
0.179 7.1685e+08 1.4337e+07
0.18 6.9473e+08 1.3895e+07
0.181 7.3692e+08 1.4738e+07
0.182 7.5919e+08 1.5184e+07
0.183 6.8802e+08 1.376e+07
0.184 7.1959e+08 1.4392e+07
0.185 6.5305e+08 1.3061e+07
0.186 6.6203e+08 1.3241e+07
0.187 6.7148e+08 1.343e+07
0.188 6.1004e+08 1.2201e+07
0.189 5.977e+08 1.1954e+07
0.19 6.2732e+08 1.2546e+07
0.191 6.139e+08 1.2278e+07
0.192 5.9644e+08 1.1929e+07
0.193 6.2572e+08 1.2514e+07
0.194 5.44e+08 1.088e+07
0.195 5.5083e+08 1.1017e+07
0.196 4.1862e+08 8.3724e+06
0.197 5.7504e+08 1.1501e+07
0.198 5.4772e+08 1.0954e+07
0.199 4.6097e+08 9.2194e+06
0.2 4.5778e+08 9.1555e+06
0.201 4.7736e+08 9.5473e+06
0.202 4.0124e+08 8.0248e+06
0.203 4.349e+08 8.6979e+06
0.204 4.5348e+08 9.0695e+06
