0.001 7.7396e+09 1.5479e+08
0.002 7.4909e+09 1.4982e+08
0.003 7.9186e+09 1.5837e+08
0.004 7.7725e+09 1.5545e+08
0.005 7.4753e+09 1.4951e+08
0.006 7.6776e+09 1.5355e+08
0.007 7.7573e+09 1.5515e+08
0.008 7.9793e+09 1.5959e+08
0.009 7.6928e+09 1.5386e+08
0.01 7.7652e+09 1.553e+08
0.011 7.6815e+09 1.5363e+08
0.012 7.6646e+09 1.5329e+08
0.013 7.5289e+09 1.5058e+08
0.014 7.4678e+09 1.4936e+08
0.015 7.5077e+09 1.5015e+08
0.016 7.3932e+09 1.4786e+08
0.017 7.5202e+09 1.504e+08
0.018 7.324e+09 1.4648e+08
0.019 7.3466e+09 1.4693e+08
0.02 7.3626e+09 1.4725e+08
0.021 7.1441e+09 1.4288e+08
0.022 7.2014e+09 1.4403e+08
0.023 7.2083e+09 1.4417e+08
0.024 6.9523e+09 1.3905e+08
0.025 7.1341e+09 1.4268e+08
0.026 6.9276e+09 1.3855e+08
0.027 6.9768e+09 1.3954e+08
0.028 6.8906e+09 1.3781e+08
0.029 6.9189e+09 1.3838e+08
0.03 6.791e+09 1.3582e+08
0.031 6.8293e+09 1.3659e+08
0.032 6.5531e+09 1.3106e+08
0.033 6.7247e+09 1.3449e+08
0.034 6.5006e+09 1.3001e+08
0.035 6.4062e+09 1.2812e+08
0.036 6.3695e+09 1.2739e+08
0.037 6.3743e+09 1.2749e+08
0.038 6.2304e+09 1.2461e+08
0.039 6.1972e+09 1.2394e+08
0.04 6.2e+09 1.24e+08
0.041 6.0541e+09 1.2108e+08
0.042 6.0514e+09 1.2103e+08
0.043 5.9077e+09 1.1815e+08
0.044 5.8841e+09 1.1768e+08
0.045 5.8543e+09 1.1709e+08
0.046 5.7032e+09 1.1406e+08
0.047 5.6156e+09 1.1231e+08
0.048 5.6107e+09 1.1221e+08
0.049 5.4517e+09 1.0903e+08
0.05 5.5061e+09 1.1012e+08
0.051 5.3843e+09 1.0769e+08
0.052 5.2766e+09 1.0553e+08
0.053 5.2184e+09 1.0437e+08
0.054 5.2184e+09 1.0437e+08
0.055 4.9836e+09 9.9671e+07
0.056 4.9327e+09 9.8654e+07
0.057 4.9082e+09 9.8165e+07
0.058 4.7109e+09 9.4218e+07
0.059 4.7178e+09 9.4355e+07
0.06 4.6215e+09 9.2431e+07
0.061 4.6028e+09 9.2057e+07
0.062 4.4715e+09 8.943e+07
0.063 4.4909e+09 8.9818e+07
0.064 4.3776e+09 8.7551e+07
0.065 4.2104e+09 8.4207e+07
0.066 4.1307e+09 8.2614e+07
0.067 4.0719e+09 8.1439e+07
0.068 4.0113e+09 8.0226e+07
0.069 3.9606e+09 7.9213e+07
0.07 3.8764e+09 7.7527e+07
0.071 3.771e+09 7.542e+07
0.072 3.7351e+09 7.4701e+07
0.073 3.7006e+09 7.4012e+07
0.074 3.6063e+09 7.2126e+07
0.075 3.5102e+09 7.0204e+07
0.076 3.4217e+09 6.8435e+07
0.077 3.3523e+09 6.7045e+07
0.078 3.2786e+09 6.5572e+07
0.079 3.2346e+09 6.4691e+07
0.08 3.2174e+09 6.4347e+07
0.081 3.0671e+09 6.1341e+07
0.082 3.0287e+09 6.0574e+07
0.083 2.9691e+09 5.9383e+07
0.084 2.7888e+09 5.5775e+07
0.085 2.8074e+09 5.6148e+07
0.086 2.7225e+09 5.4451e+07
0.087 2.6603e+09 5.3205e+07
0.088 2.631e+09 5.262e+07
0.089 2.5961e+09 5.1923e+07
0.09 2.493e+09 4.9861e+07
0.091 2.4385e+09 4.877e+07
0.092 2.4202e+09 4.8403e+07
0.093 2.3637e+09 4.7273e+07
0.094 2.2177e+09 4.4354e+07
0.095 2.1851e+09 4.3703e+07
0.096 2.1366e+09 4.2732e+07
0.097 2.1113e+09 4.2227e+07
0.098 2.0066e+09 4.0133e+07
0.099 1.9643e+09 3.9285e+07
0.1 1.909e+09 3.818e+07
0.101 1.9044e+09 3.8088e+07
0.102 1.8333e+09 3.6666e+07
0.103 1.7597e+09 3.5194e+07
0.104 1.7249e+09 3.4498e+07
0.105 1.6735e+09 3.347e+07
0.106 1.6584e+09 3.3167e+07
0.107 1.5665e+09 3.133e+07
0.108 1.5703e+09 3.1406e+07
0.109 1.5148e+09 3.0295e+07
0.11 1.4765e+09 2.9531e+07
0.111 1.4181e+09 2.8361e+07
0.112 1.4026e+09 2.8053e+07
0.113 1.3478e+09 2.6957e+07
0.114 1.3052e+09 2.6104e+07
0.115 1.2689e+09 2.5378e+07
0.116 1.2388e+09 2.4776e+07
0.117 1.1793e+09 2.3585e+07
0.118 1.1813e+09 2.3627e+07
0.119 1.1535e+09 2.307e+07
0.12 1.0571e+09 2.1143e+07
0.121 1.0586e+09 2.1171e+07
0.122 1.0297e+09 2.0594e+07
0.123 1.0013e+09 2.0026e+07
0.124 9.7895e+08 1.9579e+07
0.125 9.2942e+08 1.8588e+07
0.126 8.9507e+08 1.7901e+07
0.127 8.8971e+08 1.7794e+07
0.128 8.2735e+08 1.6547e+07
0.129 8.107e+08 1.6214e+07
0.13 7.8203e+08 1.5641e+07
0.131 7.7495e+08 1.5499e+07
0.132 7.5779e+08 1.5156e+07
0.133 7.2856e+08 1.4571e+07
0.134 7.0161e+08 1.4032e+07
0.135 7.1739e+08 1.4348e+07
0.136 7.06e+08 1.412e+07
0.137 6.5717e+08 1.3143e+07
0.138 6.4549e+08 1.291e+07
0.139 5.8991e+08 1.1798e+07
0.14 5.7342e+08 1.1468e+07
0.141 5.4906e+08 1.0981e+07
0.142 5.295e+08 1.059e+07
0.143 5.5526e+08 1.1105e+07
0.144 5.004e+08 1.0008e+07
0.145 5.2341e+08 1.0468e+07
0.146 4.9704e+08 9.9408e+06
0.147 4.5005e+08 9.001e+06
0.148 4.6017e+08 9.2034e+06
0.149 4.4705e+08 8.941e+06
0.15 4.3146e+08 8.6292e+06
0.151 4.4988e+08 8.9976e+06
0.152 3.7396e+08 7.4792e+06
0.153 3.9462e+08 7.8925e+06
0.154 3.7094e+08 7.4187e+06
0.155 3.7727e+08 7.5454e+06
0.156 3.4239e+08 6.8478e+06
0.157 3.4187e+08 6.8374e+06
0.158 3.3071e+08 6.6142e+06
0.159 3.098e+08 6.196e+06
0.16 3.2303e+08 6.4606e+06
0.161 2.9607e+08 5.9215e+06
0.162 3.1177e+08 6.2354e+06
0.163 2.8469e+08 5.6938e+06
0.164 2.7165e+08 5.4331e+06
0.165 2.8774e+08 5.7548e+06
0.166 2.8276e+08 5.6552e+06
0.167 2.579e+08 5.158e+06
0.168 2.6227e+08 5.2454e+06
0.169 2.6516e+08 5.3032e+06
0.17 2.2558e+08 4.5117e+06
0.171 2.524e+08 5.048e+06
0.172 2.2018e+08 4.4036e+06
0.173 2.2097e+08 4.4194e+06
0.174 2.2146e+08 4.4293e+06
0.175 1.9776e+08 3.9551e+06
0.176 2.1054e+08 4.2107e+06
0.177 1.9275e+08 3.8549e+06
0.178 1.7695e+08 3.5391e+06
0.179 1.8509e+08 3.7019e+06
0.18 1.6576e+08 3.3152e+06
0.181 1.728e+08 3.4559e+06
0.182 1.7692e+08 3.5383e+06
0.183 1.7666e+08 3.5332e+06
0.184 1.7401e+08 3.4801e+06
0.185 1.6409e+08 3.2818e+06
0.186 1.7093e+08 3.4186e+06
0.187 1.4506e+08 2.9012e+06
0.188 1.4507e+08 2.9015e+06
0.189 1.559e+08 3.118e+06
0.19 1.7116e+08 3.4232e+06
0.191 1.3307e+08 2.6613e+06
0.192 1.3817e+08 2.7634e+06
0.193 1.2219e+08 2.4438e+06
0.194 1.5019e+08 3.0038e+06
0.195 1.2888e+08 2.5777e+06
0.196 1.3787e+08 2.7573e+06
0.197 1.2052e+08 2.4105e+06
0.198 1.367e+08 2.7339e+06
0.199 1.1763e+08 2.3525e+06
0.2 1.2104e+08 2.4209e+06
0.201 1.0576e+08 2.1152e+06
0.202 1.1071e+08 2.2143e+06
0.203 1.0556e+08 2.1112e+06
0.204 1.1924e+08 2.3848e+06
0.205 1.1989e+08 2.3979e+06
0.206 1.1189e+08 2.2377e+06
0.207 1.0719e+08 2.1438e+06
0.208 8.4336e+07 1.6867e+06
0.209 1.0899e+08 2.1799e+06
0.21 8.5901e+07 1.718e+06
0.211 1.0647e+08 2.1294e+06
0.212 8.2369e+07 1.6474e+06
0.213 9.1015e+07 1.8203e+06
0.214 8.1324e+07 1.6265e+06
0.215 1.0298e+08 2.0595e+06
0.216 8.9519e+07 1.7904e+06
0.217 7.4127e+07 1.4825e+06
0.218 7.2631e+07 1.4526e+06
0.219 8.819e+07 1.7638e+06
0.22 1.0097e+08 2.0194e+06
0.221 7.2997e+07 1.4599e+06
0.222 7.1398e+07 1.428e+06
0.223 7.8986e+07 1.5797e+06
0.224 8.1112e+07 1.6222e+06
