0.001 1.1277e+10 2.2553e+08
0.002 1.1478e+10 2.2957e+08
0.003 1.2258e+10 2.4517e+08
0.004 1.1804e+10 2.3607e+08
0.005 1.1931e+10 2.3863e+08
0.006 1.1666e+10 2.3331e+08
0.007 1.2133e+10 2.4267e+08
0.008 1.196e+10 2.3919e+08
0.009 1.1652e+10 2.3304e+08
0.01 1.1501e+10 2.3002e+08
0.011 1.2026e+10 2.4052e+08
0.012 1.1821e+10 2.3641e+08
0.013 1.1693e+10 2.3386e+08
0.014 1.1273e+10 2.2546e+08
0.015 1.1545e+10 2.3091e+08
0.016 1.1388e+10 2.2775e+08
0.017 1.1142e+10 2.2284e+08
0.018 1.1239e+10 2.2479e+08
0.019 1.1333e+10 2.2667e+08
0.02 1.1177e+10 2.2354e+08
0.021 1.1158e+10 2.2315e+08
0.022 1.1358e+10 2.2715e+08
0.023 1.1144e+10 2.2287e+08
0.024 1.0965e+10 2.1929e+08
0.025 1.0894e+10 2.1787e+08
0.026 1.049e+10 2.098e+08
0.027 1.0636e+10 2.1271e+08
0.028 1.0621e+10 2.1241e+08
0.029 1.0522e+10 2.1043e+08
0.03 1.0377e+10 2.0754e+08
0.031 1.0358e+10 2.0716e+08
0.032 1.0392e+10 2.0783e+08
0.033 1.0223e+10 2.0447e+08
0.034 1.0014e+10 2.0028e+08
0.035 9.9758e+09 1.9952e+08
0.036 9.8868e+09 1.9774e+08
0.037 9.6493e+09 1.9299e+08
0.038 9.6603e+09 1.9321e+08
0.039 9.6863e+09 1.9373e+08
0.04 9.4064e+09 1.8813e+08
0.041 9.4083e+09 1.8817e+08
0.042 9.3499e+09 1.87e+08
0.043 9.1165e+09 1.8233e+08
0.044 8.9677e+09 1.7935e+08
0.045 8.7886e+09 1.7577e+08
0.046 8.8914e+09 1.7783e+08
0.047 8.7993e+09 1.7599e+08
0.048 8.7061e+09 1.7412e+08
0.049 8.5077e+09 1.7015e+08
0.05 8.3592e+09 1.6718e+08
0.051 8.1591e+09 1.6318e+08
0.052 7.9685e+09 1.5937e+08
0.053 7.9773e+09 1.5955e+08
0.054 7.9155e+09 1.5831e+08
0.055 7.7615e+09 1.5523e+08
0.056 7.6103e+09 1.5221e+08
0.057 7.4723e+09 1.4945e+08
0.058 7.3237e+09 1.4647e+08
0.059 7.2358e+09 1.4472e+08
0.06 7.1607e+09 1.4321e+08
0.061 7.0515e+09 1.4103e+08
0.062 6.844e+09 1.3688e+08
0.063 6.7324e+09 1.3465e+08
0.064 6.6532e+09 1.3306e+08
0.065 6.5826e+09 1.3165e+08
0.066 6.4088e+09 1.2818e+08
0.067 6.2872e+09 1.2574e+08
0.068 6.129e+09 1.2258e+08
0.069 6.0083e+09 1.2017e+08
0.07 5.889e+09 1.1778e+08
0.071 5.7024e+09 1.1405e+08
0.072 5.7151e+09 1.143e+08
0.073 5.5411e+09 1.1082e+08
0.074 5.4915e+09 1.0983e+08
0.075 5.3419e+09 1.0684e+08
0.076 5.2973e+09 1.0595e+08
0.077 5.1776e+09 1.0355e+08
0.078 5.0329e+09 1.0066e+08
0.079 4.9412e+09 9.8823e+07
0.08 4.8126e+09 9.6252e+07
0.081 4.7007e+09 9.4015e+07
0.082 4.5604e+09 9.1208e+07
0.083 4.6144e+09 9.2289e+07
0.084 4.4077e+09 8.8154e+07
0.085 4.3708e+09 8.7416e+07
0.086 4.2383e+09 8.4766e+07
0.087 4.1738e+09 8.3476e+07
0.088 4.1223e+09 8.2446e+07
0.089 3.9877e+09 7.9753e+07
0.09 3.8712e+09 7.7424e+07
0.091 3.8292e+09 7.6583e+07
0.092 3.7419e+09 7.4838e+07
0.093 3.6447e+09 7.2894e+07
0.094 3.5403e+09 7.0805e+07
0.095 3.4789e+09 6.9578e+07
0.096 3.3251e+09 6.6501e+07
0.097 3.2802e+09 6.5604e+07
0.098 3.2288e+09 6.4576e+07
0.099 3.1333e+09 6.2665e+07
0.1 3.0654e+09 6.1308e+07
0.101 3.0501e+09 6.1001e+07
0.102 2.8947e+09 5.7894e+07
0.103 2.8914e+09 5.7828e+07
0.104 2.7572e+09 5.5144e+07
0.105 2.7745e+09 5.549e+07
0.106 2.6303e+09 5.2606e+07
0.107 2.5365e+09 5.0731e+07
0.108 2.5207e+09 5.0414e+07
0.109 2.4875e+09 4.975e+07
0.11 2.3944e+09 4.7887e+07
0.111 2.3785e+09 4.757e+07
0.112 2.3218e+09 4.6436e+07
0.113 2.207e+09 4.414e+07
0.114 2.1145e+09 4.2291e+07
0.115 2.2122e+09 4.4244e+07
0.116 1.9927e+09 3.9853e+07
