0.001 1.1289e+10 2.2577e+08
0.002 1.0655e+10 2.1311e+08
0.003 1.0726e+10 2.1452e+08
0.004 1.1242e+10 2.2484e+08
0.005 1.0819e+10 2.1637e+08
0.006 1.0766e+10 2.1532e+08
0.007 1.1178e+10 2.2355e+08
0.008 1.1072e+10 2.2145e+08
0.009 1.1166e+10 2.2331e+08
0.01 1.0799e+10 2.1599e+08
0.011 1.0995e+10 2.199e+08
0.012 1.0946e+10 2.1893e+08
0.013 1.0704e+10 2.1409e+08
0.014 1.0818e+10 2.1637e+08
0.015 1.0497e+10 2.0994e+08
0.016 1.0724e+10 2.1449e+08
0.017 1.0505e+10 2.101e+08
0.018 1.0449e+10 2.0898e+08
0.019 1.0528e+10 2.1056e+08
0.02 1.0381e+10 2.0761e+08
0.021 1.0336e+10 2.0672e+08
0.022 1.0145e+10 2.0291e+08
0.023 1.0302e+10 2.0603e+08
0.024 1.0107e+10 2.0214e+08
0.025 1.012e+10 2.0239e+08
0.026 1.0023e+10 2.0046e+08
0.027 9.9902e+09 1.998e+08
0.028 9.9193e+09 1.9839e+08
0.029 9.8102e+09 1.962e+08
0.03 9.6376e+09 1.9275e+08
0.031 9.6824e+09 1.9365e+08
0.032 9.67e+09 1.934e+08
0.033 9.3882e+09 1.8776e+08
0.034 9.3204e+09 1.8641e+08
0.035 9.2106e+09 1.8421e+08
0.036 9.1439e+09 1.8288e+08
0.037 9.0067e+09 1.8013e+08
0.038 8.9673e+09 1.7935e+08
0.039 8.8358e+09 1.7672e+08
0.04 8.7012e+09 1.7402e+08
0.041 8.5849e+09 1.717e+08
0.042 8.6055e+09 1.7211e+08
0.043 8.5697e+09 1.7139e+08
0.044 8.3124e+09 1.6625e+08
0.045 8.1304e+09 1.6261e+08
0.046 8.1544e+09 1.6309e+08
0.047 7.9938e+09 1.5988e+08
0.048 7.7763e+09 1.5553e+08
0.049 7.7108e+09 1.5422e+08
0.05 7.7673e+09 1.5535e+08
0.051 7.5139e+09 1.5028e+08
0.052 7.4813e+09 1.4963e+08
0.053 7.3854e+09 1.4771e+08
0.054 7.0821e+09 1.4164e+08
0.055 7.1426e+09 1.4285e+08
0.056 7.0472e+09 1.4094e+08
0.057 6.972e+09 1.3944e+08
0.058 6.7381e+09 1.3476e+08
0.059 6.6909e+09 1.3382e+08
0.06 6.4691e+09 1.2938e+08
0.061 6.4317e+09 1.2863e+08
0.062 6.3945e+09 1.2789e+08
0.063 6.2262e+09 1.2452e+08
0.064 6.114e+09 1.2228e+08
0.065 5.8886e+09 1.1777e+08
0.066 5.8534e+09 1.1707e+08
0.067 5.836e+09 1.1672e+08
0.068 5.6234e+09 1.1247e+08
0.069 5.5539e+09 1.1108e+08
0.07 5.4854e+09 1.0971e+08
0.071 5.2717e+09 1.0543e+08
0.072 5.2954e+09 1.0591e+08
0.073 5.0854e+09 1.0171e+08
0.074 4.8997e+09 9.7993e+07
0.075 4.9409e+09 9.8818e+07
0.076 4.8353e+09 9.6706e+07
0.077 4.71e+09 9.4199e+07
0.078 4.6473e+09 9.2947e+07
0.079 4.4796e+09 8.9592e+07
0.08 4.3972e+09 8.7943e+07
0.081 4.304e+09 8.608e+07
0.082 4.2105e+09 8.421e+07
0.083 4.1822e+09 8.3645e+07
0.084 3.9994e+09 7.9987e+07
0.085 3.9473e+09 7.8947e+07
0.086 3.7504e+09 7.5008e+07
0.087 3.801e+09 7.602e+07
0.088 3.6834e+09 7.3669e+07
0.089 3.6166e+09 7.2333e+07
0.09 3.4903e+09 6.9806e+07
0.091 3.4382e+09 6.8765e+07
0.092 3.2654e+09 6.5307e+07
0.093 3.3173e+09 6.6346e+07
0.094 3.1601e+09 6.3202e+07
0.095 3.0924e+09 6.1848e+07
0.096 2.9691e+09 5.9382e+07
0.097 2.9508e+09 5.9016e+07
0.098 2.825e+09 5.6501e+07
0.099 2.8045e+09 5.609e+07
0.1 2.7564e+09 5.5128e+07
0.101 2.6239e+09 5.2479e+07
0.102 2.5947e+09 5.1893e+07
0.103 2.515e+09 5.0299e+07
0.104 2.5404e+09 5.0808e+07
0.105 2.303e+09 4.606e+07
0.106 2.3772e+09 4.7544e+07
0.107 2.2589e+09 4.5178e+07
0.108 2.158e+09 4.3161e+07
0.109 2.233e+09 4.466e+07
0.11 2.0915e+09 4.183e+07
0.111 2.0657e+09 4.1314e+07
0.112 1.9936e+09 3.9872e+07
0.113 1.9275e+09 3.855e+07
0.114 1.8894e+09 3.7787e+07
0.115 1.7725e+09 3.545e+07
0.116 1.7469e+09 3.4938e+07
0.117 1.6813e+09 3.3626e+07
0.118 1.6786e+09 3.3572e+07
0.119 1.6e+09 3.2001e+07
0.12 1.5528e+09 3.1057e+07
0.121 1.5729e+09 3.1458e+07
0.122 1.5294e+09 3.0588e+07
0.123 1.4925e+09 2.9849e+07
0.124 1.461e+09 2.922e+07
0.125 1.3948e+09 2.7897e+07
0.126 1.3151e+09 2.6301e+07
0.127 1.3501e+09 2.7003e+07
0.128 1.2906e+09 2.5813e+07
0.129 1.2881e+09 2.5761e+07
0.13 1.1921e+09 2.3841e+07
0.131 1.1785e+09 2.357e+07
0.132 1.1973e+09 2.3945e+07
0.133 1.1375e+09 2.2749e+07
0.134 1.1142e+09 2.2284e+07
0.135 1.0681e+09 2.1362e+07
0.136 1.0413e+09 2.0826e+07
0.137 9.9924e+08 1.9985e+07
0.138 9.4759e+08 1.8952e+07
0.139 9.665e+08 1.933e+07
