0.001 6.6938e+09 1.3388e+08
0.002 7.2314e+09 1.4463e+08
0.003 6.6643e+09 1.3329e+08
0.004 6.9057e+09 1.3811e+08
0.005 7.0275e+09 1.4055e+08
0.006 6.6629e+09 1.3326e+08
0.007 6.7259e+09 1.3452e+08
0.008 6.8028e+09 1.3606e+08
0.009 6.7268e+09 1.3454e+08
0.01 7.0235e+09 1.4047e+08
0.011 6.7548e+09 1.351e+08
0.012 6.7109e+09 1.3422e+08
0.013 6.7127e+09 1.3425e+08
0.014 6.8888e+09 1.3778e+08
0.015 6.6534e+09 1.3307e+08
0.016 6.494e+09 1.2988e+08
0.017 6.8298e+09 1.366e+08
0.018 6.6142e+09 1.3228e+08
0.019 6.6947e+09 1.3389e+08
0.02 6.4738e+09 1.2948e+08
0.021 6.6108e+09 1.3222e+08
0.022 6.4503e+09 1.2901e+08
0.023 6.449e+09 1.2898e+08
0.024 6.345e+09 1.269e+08
0.025 6.4496e+09 1.2899e+08
0.026 6.3205e+09 1.2641e+08
0.027 6.3113e+09 1.2623e+08
0.028 6.2925e+09 1.2585e+08
0.029 6.1962e+09 1.2392e+08
0.03 6.1319e+09 1.2264e+08
0.031 6.0281e+09 1.2056e+08
0.032 5.9552e+09 1.191e+08
0.033 5.9572e+09 1.1914e+08
0.034 5.866e+09 1.1732e+08
0.035 5.7371e+09 1.1474e+08
0.036 5.8679e+09 1.1736e+08
0.037 5.7344e+09 1.1469e+08
0.038 5.7402e+09 1.148e+08
0.039 5.6302e+09 1.126e+08
0.04 5.5305e+09 1.1061e+08
0.041 5.4625e+09 1.0925e+08
0.042 5.3591e+09 1.0718e+08
0.043 5.4787e+09 1.0957e+08
0.044 5.4454e+09 1.0891e+08
0.045 5.3236e+09 1.0647e+08
0.046 5.1242e+09 1.0248e+08
0.047 5.1472e+09 1.0294e+08
0.048 5.0851e+09 1.017e+08
0.049 4.9882e+09 9.9765e+07
0.05 4.9271e+09 9.8542e+07
0.051 4.8978e+09 9.7956e+07
0.052 4.8147e+09 9.6293e+07
0.053 4.7005e+09 9.401e+07
0.054 4.6189e+09 9.2378e+07
0.055 4.5986e+09 9.1973e+07
0.056 4.4985e+09 8.997e+07
0.057 4.4476e+09 8.8952e+07
0.058 4.4184e+09 8.8368e+07
0.059 4.2833e+09 8.5666e+07
0.06 4.2503e+09 8.5006e+07
0.061 4.2335e+09 8.467e+07
0.062 4.1016e+09 8.2032e+07
0.063 4.045e+09 8.09e+07
0.064 3.9371e+09 7.8742e+07
0.065 3.8686e+09 7.7371e+07
0.066 3.8545e+09 7.709e+07
0.067 3.8588e+09 7.7177e+07
0.068 3.7076e+09 7.4152e+07
0.069 3.6765e+09 7.3531e+07
0.07 3.5145e+09 7.0289e+07
0.071 3.4575e+09 6.915e+07
0.072 3.4252e+09 6.8504e+07
0.073 3.3661e+09 6.7322e+07
0.074 3.3141e+09 6.6283e+07
0.075 3.2968e+09 6.5936e+07
0.076 3.1797e+09 6.3595e+07
0.077 3.1043e+09 6.2086e+07
0.078 3.0338e+09 6.0675e+07
0.079 3.0255e+09 6.0509e+07
0.08 2.9028e+09 5.8057e+07
0.081 2.8559e+09 5.7119e+07
0.082 2.7765e+09 5.5531e+07
0.083 2.6945e+09 5.3891e+07
0.084 2.7082e+09 5.4165e+07
0.085 2.5905e+09 5.181e+07
0.086 2.6224e+09 5.2449e+07
0.087 2.5309e+09 5.0618e+07
0.088 2.4978e+09 4.9957e+07
0.089 2.386e+09 4.7721e+07
0.09 2.3239e+09 4.6478e+07
0.091 2.2903e+09 4.5805e+07
0.092 2.2109e+09 4.4219e+07
0.093 2.1137e+09 4.2275e+07
0.094 2.136e+09 4.2719e+07
0.095 2.0687e+09 4.1374e+07
0.096 2.0884e+09 4.1768e+07
0.097 1.9981e+09 3.9963e+07
0.098 1.9338e+09 3.8676e+07
0.099 1.8803e+09 3.7606e+07
0.1 1.7904e+09 3.5808e+07
0.101 1.8019e+09 3.6037e+07
0.102 1.7329e+09 3.4658e+07
0.103 1.663e+09 3.3259e+07
0.104 1.6391e+09 3.2781e+07
0.105 1.5579e+09 3.1159e+07
0.106 1.5369e+09 3.0739e+07
0.107 1.5484e+09 3.0969e+07
0.108 1.4735e+09 2.9469e+07
0.109 1.4288e+09 2.8577e+07
0.11 1.3552e+09 2.7103e+07
0.111 1.3316e+09 2.6633e+07
0.112 1.3384e+09 2.6768e+07
0.113 1.2797e+09 2.5593e+07
0.114 1.1922e+09 2.3845e+07
0.115 1.1653e+09 2.3306e+07
0.116 1.1746e+09 2.3493e+07
0.117 1.1054e+09 2.2108e+07
0.118 1.0979e+09 2.1959e+07
0.119 1.0543e+09 2.1085e+07
0.12 1.012e+09 2.0241e+07
0.121 1.0017e+09 2.0035e+07
0.122 9.6684e+08 1.9337e+07
0.123 9.1574e+08 1.8315e+07
0.124 9.0742e+08 1.8148e+07
0.125 8.8177e+08 1.7635e+07
0.126 8.46e+08 1.692e+07
0.127 8.2317e+08 1.6463e+07
0.128 8.1004e+08 1.6201e+07
0.129 7.8475e+08 1.5695e+07
0.13 7.5123e+08 1.5025e+07
0.131 7.4318e+08 1.4864e+07
0.132 7.0469e+08 1.4094e+07
0.133 6.717e+08 1.3434e+07
0.134 6.8622e+08 1.3724e+07
0.135 6.2586e+08 1.2517e+07
0.136 6.3867e+08 1.2773e+07
0.137 6.0211e+08 1.2042e+07
0.138 5.7741e+08 1.1548e+07
0.139 5.4722e+08 1.0944e+07
0.14 5.3211e+08 1.0642e+07
0.141 5.3188e+08 1.0638e+07
0.142 5.0136e+08 1.0027e+07
0.143 5.2228e+08 1.0446e+07
0.144 4.8033e+08 9.6066e+06
0.145 4.7125e+08 9.4251e+06
0.146 4.4692e+08 8.9384e+06
0.147 4.2519e+08 8.5038e+06
0.148 4.1569e+08 8.3139e+06
0.149 3.9659e+08 7.9319e+06
0.15 3.8924e+08 7.7848e+06
0.151 3.7942e+08 7.5883e+06
0.152 3.8434e+08 7.6868e+06
0.153 3.447e+08 6.894e+06
