0.001 1.168e+10 2.3361e+08
0.002 1.2631e+10 2.5262e+08
0.003 1.256e+10 2.512e+08
0.004 1.2632e+10 2.5263e+08
0.005 1.2638e+10 2.5276e+08
0.006 1.2599e+10 2.5199e+08
0.007 1.2626e+10 2.5253e+08
0.008 1.2465e+10 2.493e+08
0.009 1.2194e+10 2.4387e+08
0.01 1.1977e+10 2.3953e+08
0.011 1.1774e+10 2.3547e+08
0.012 1.2108e+10 2.4216e+08
0.013 1.1671e+10 2.3342e+08
0.014 1.1645e+10 2.329e+08
0.015 1.1957e+10 2.3914e+08
0.016 1.1877e+10 2.3753e+08
0.017 1.1983e+10 2.3966e+08
0.018 1.1572e+10 2.3145e+08
0.019 1.1843e+10 2.3687e+08
0.02 1.1468e+10 2.2936e+08
0.021 1.1448e+10 2.2896e+08
0.022 1.1337e+10 2.2674e+08
0.023 1.1286e+10 2.2572e+08
0.024 1.1362e+10 2.2724e+08
0.025 1.1125e+10 2.225e+08
0.026 1.1151e+10 2.2303e+08
0.027 1.091e+10 2.182e+08
0.028 1.1159e+10 2.2317e+08
0.029 1.0715e+10 2.143e+08
0.03 1.0823e+10 2.1646e+08
0.031 1.0588e+10 2.1177e+08
0.032 1.0611e+10 2.1222e+08
0.033 1.0525e+10 2.105e+08
0.034 1.0301e+10 2.0603e+08
0.035 1.04e+10 2.0799e+08
0.036 1.0245e+10 2.049e+08
0.037 1.0038e+10 2.0075e+08
0.038 1.0027e+10 2.0055e+08
0.039 9.8803e+09 1.9761e+08
0.04 9.7926e+09 1.9585e+08
0.041 9.7462e+09 1.9492e+08
0.042 9.4298e+09 1.886e+08
0.043 9.4009e+09 1.8802e+08
0.044 9.3067e+09 1.8613e+08
0.045 9.159e+09 1.8318e+08
0.046 9.0461e+09 1.8092e+08
0.047 8.9219e+09 1.7844e+08
0.048 9.0307e+09 1.8061e+08
0.049 8.7871e+09 1.7574e+08
0.05 8.6275e+09 1.7255e+08
0.051 8.4911e+09 1.6982e+08
0.052 8.3526e+09 1.6705e+08
0.053 8.1911e+09 1.6382e+08
0.054 8.1241e+09 1.6248e+08
0.055 7.7388e+09 1.5478e+08
0.056 7.9145e+09 1.5829e+08
0.057 7.7667e+09 1.5533e+08
0.058 7.7017e+09 1.5403e+08
0.059 7.4151e+09 1.483e+08
0.06 7.4887e+09 1.4977e+08
0.061 7.1328e+09 1.4266e+08
0.062 7.1445e+09 1.4289e+08
0.063 7.0612e+09 1.4122e+08
0.064 7.0037e+09 1.4007e+08
0.065 6.7702e+09 1.354e+08
0.066 6.7046e+09 1.3409e+08
0.067 6.4053e+09 1.2811e+08
0.068 6.4006e+09 1.2801e+08
0.069 6.3256e+09 1.2651e+08
0.07 6.176e+09 1.2352e+08
0.071 6.0371e+09 1.2074e+08
0.072 6.0621e+09 1.2124e+08
0.073 5.8985e+09 1.1797e+08
0.074 5.7408e+09 1.1482e+08
0.075 5.624e+09 1.1248e+08
0.076 5.5375e+09 1.1075e+08
0.077 5.3435e+09 1.0687e+08
0.078 5.296e+09 1.0592e+08
0.079 5.2284e+09 1.0457e+08
0.08 5.1177e+09 1.0235e+08
0.081 5.0541e+09 1.0108e+08
0.082 4.9253e+09 9.8507e+07
0.083 4.8627e+09 9.7253e+07
0.084 4.6527e+09 9.3055e+07
0.085 4.5421e+09 9.0843e+07
0.086 4.5144e+09 9.0288e+07
0.087 4.4055e+09 8.811e+07
0.088 4.3082e+09 8.6163e+07
0.089 4.1772e+09 8.3543e+07
0.09 4.0682e+09 8.1364e+07
0.091 3.9467e+09 7.8934e+07
0.092 3.8504e+09 7.7008e+07
0.093 3.9216e+09 7.8432e+07
0.094 3.7657e+09 7.5314e+07
0.095 3.6805e+09 7.3611e+07
0.096 3.4311e+09 6.8622e+07
0.097 3.3811e+09 6.7622e+07
0.098 3.4146e+09 6.8291e+07
0.099 3.3566e+09 6.7131e+07
0.1 3.1861e+09 6.3722e+07
0.101 3.1856e+09 6.3713e+07
0.102 3.0613e+09 6.1225e+07
0.103 3.0356e+09 6.0713e+07
0.104 2.9341e+09 5.8681e+07
0.105 2.862e+09 5.7239e+07
0.106 2.7664e+09 5.5329e+07
0.107 2.7478e+09 5.4957e+07
0.108 2.6633e+09 5.3266e+07
0.109 2.5889e+09 5.1777e+07
0.11 2.5558e+09 5.1115e+07
0.111 2.5538e+09 5.1077e+07
0.112 2.4771e+09 4.9541e+07
0.113 2.4127e+09 4.8255e+07
0.114 2.2692e+09 4.5384e+07
0.115 2.2591e+09 4.5182e+07
0.116 2.1736e+09 4.3472e+07
0.117 2.1334e+09 4.2668e+07
0.118 2.0364e+09 4.0727e+07
0.119 2.0407e+09 4.0814e+07
0.12 1.9703e+09 3.9407e+07
0.121 1.9153e+09 3.8306e+07
0.122 1.9035e+09 3.807e+07
0.123 1.872e+09 3.7441e+07
0.124 1.8103e+09 3.6205e+07
0.125 1.6745e+09 3.3489e+07
0.126 1.7043e+09 3.4086e+07
0.127 1.6702e+09 3.3403e+07
0.128 1.639e+09 3.278e+07
0.129 1.5694e+09 3.1389e+07
0.13 1.5323e+09 3.0646e+07
0.131 1.5137e+09 3.0274e+07
0.132 1.4695e+09 2.939e+07
0.133 1.4605e+09 2.9211e+07
0.134 1.3732e+09 2.7463e+07
0.135 1.3925e+09 2.7849e+07
0.136 1.3119e+09 2.6238e+07
0.137 1.29e+09 2.5801e+07
0.138 1.2559e+09 2.5118e+07
0.139 1.2203e+09 2.4405e+07
0.14 1.2072e+09 2.4144e+07
0.141 1.193e+09 2.386e+07
0.142 1.1175e+09 2.235e+07
0.143 1.1558e+09 2.3116e+07
0.144 1.1212e+09 2.2424e+07
0.145 1.1083e+09 2.2166e+07
0.146 1.0742e+09 2.1483e+07
0.147 1.0422e+09 2.0845e+07
0.148 1.0187e+09 2.0373e+07
0.149 9.3031e+08 1.8606e+07
0.15 9.5173e+08 1.9035e+07
0.151 9.9381e+08 1.9876e+07
0.152 8.7053e+08 1.7411e+07
0.153 9.076e+08 1.8152e+07
0.154 8.4337e+08 1.6867e+07
0.155 8.4031e+08 1.6806e+07
0.156 7.8592e+08 1.5718e+07
0.157 7.5642e+08 1.5128e+07
0.158 8.0346e+08 1.6069e+07
0.159 7.6824e+08 1.5365e+07
0.16 7.3565e+08 1.4713e+07
0.161 8.1632e+08 1.6326e+07
0.162 7.1216e+08 1.4243e+07
0.163 7.0365e+08 1.4073e+07
0.164 7.0006e+08 1.4001e+07
0.165 6.7332e+08 1.3466e+07
0.166 6.1702e+08 1.234e+07
0.167 6.4345e+08 1.2869e+07
0.168 6.0152e+08 1.203e+07
0.169 6.4572e+08 1.2914e+07
0.17 5.9444e+08 1.1889e+07
0.171 5.8938e+08 1.1788e+07
0.172 5.7534e+08 1.1507e+07
0.173 6.0359e+08 1.2072e+07
0.174 5.3737e+08 1.0747e+07
0.175 5.3962e+08 1.0792e+07
0.176 5.7872e+08 1.1574e+07
0.177 5.0551e+08 1.011e+07
0.178 4.8468e+08 9.6935e+06
0.179 4.66e+08 9.32e+06
0.18 4.8262e+08 9.6524e+06
0.181 4.4188e+08 8.8377e+06
0.182 5.1906e+08 1.0381e+07
0.183 4.3702e+08 8.7403e+06
0.184 4.3035e+08 8.6069e+06
0.185 4.4961e+08 8.9922e+06
0.186 3.97e+08 7.94e+06
0.187 3.8607e+08 7.7214e+06
0.188 4.3565e+08 8.7131e+06
0.189 4.1575e+08 8.315e+06
0.19 3.9524e+08 7.9048e+06
0.191 3.9234e+08 7.8467e+06
0.192 3.7629e+08 7.5259e+06
0.193 3.5044e+08 7.0088e+06
0.194 3.5378e+08 7.0757e+06
0.195 3.7461e+08 7.4923e+06
0.196 3.1768e+08 6.3536e+06
0.197 3.4369e+08 6.8739e+06
0.198 3.2584e+08 6.5169e+06
0.199 3.2699e+08 6.5398e+06
0.2 3.2064e+08 6.4129e+06
0.201 2.4905e+08 4.981e+06
0.202 3.171e+08 6.342e+06
0.203 2.5642e+08 5.1283e+06
0.204 2.9539e+08 5.9079e+06
0.205 2.8702e+08 5.7403e+06
0.206 3.3316e+08 6.6632e+06
0.207 2.4183e+08 4.8366e+06
0.208 2.5139e+08 5.0277e+06
0.209 2.4938e+08 4.9877e+06
0.21 2.0984e+08 4.1969e+06
0.211 2.2802e+08 4.5603e+06
0.212 2.1629e+08 4.3257e+06
0.213 2.286e+08 4.572e+06
0.214 2.3241e+08 4.6482e+06
0.215 2.1451e+08 4.2903e+06
0.216 2.0291e+08 4.0583e+06
0.217 2.1424e+08 4.2848e+06
0.218 1.8558e+08 3.7115e+06
0.219 1.6269e+08 3.2538e+06
0.22 2.1033e+08 4.2065e+06
0.221 1.6298e+08 3.2596e+06
0.222 2.0929e+08 4.1857e+06
0.223 1.9449e+08 3.8898e+06
0.224 1.7557e+08 3.5115e+06
0.225 1.7018e+08 3.4036e+06
0.226 1.9894e+08 3.9788e+06
0.227 1.6626e+08 3.3252e+06
0.228 1.4833e+08 2.9666e+06
0.229 1.7074e+08 3.4148e+06
0.23 1.6537e+08 3.3074e+06
0.231 1.8195e+08 3.639e+06
0.232 1.0917e+08 2.1835e+06
0.233 1.3702e+08 2.7405e+06
0.234 1.5326e+08 3.0653e+06
0.235 1.2976e+08 2.5952e+06
0.236 1.5317e+08 3.0633e+06
0.237 9.7967e+07 1.9593e+06
0.238 1.1856e+08 2.3711e+06
0.239 1.1665e+08 2.3329e+06
0.24 1.2582e+08 2.5165e+06
0.241 1.1901e+08 2.3803e+06
0.242 1.3161e+08 2.6322e+06
0.243 1.5413e+08 3.0827e+06
0.244 1.4009e+08 2.8018e+06
0.245 1.3451e+08 2.6902e+06
0.246 1.1757e+08 2.3514e+06
0.247 1.4814e+08 2.9629e+06
0.248 9.0454e+07 1.8091e+06
0.249 1.0017e+08 2.0034e+06
0.25 1.1337e+08 2.2673e+06
0.251 1.131e+08 2.262e+06
0.252 1.2641e+08 2.5281e+06
0.253 1.2749e+08 2.5498e+06
0.254 8.9423e+07 1.7885e+06
0.255 1.2931e+08 2.5861e+06
0.256 1.3789e+08 2.7577e+06
0.257 1.3377e+08 2.6753e+06
0.258 9.672e+07 1.9344e+06
0.259 8.9282e+07 1.7856e+06
0.26 1.1959e+08 2.3918e+06
0.261 1.387e+08 2.7741e+06
0.262 1.173e+08 2.3461e+06
0.263 1.0962e+08 2.1923e+06
0.264 7.1429e+07 1.4286e+06
0.265 5.5953e+07 1.1191e+06
0.266 1.1685e+08 2.337e+06
0.267 1.4528e+08 2.9055e+06
0.268 1.0243e+08 2.0487e+06
0.269 6.6283e+07 1.3257e+06
