0.001 9.8674e+09 1.9735e+08
0.002 1.0391e+10 2.0782e+08
0.003 1.0334e+10 2.0668e+08
0.004 1.0277e+10 2.0554e+08
0.005 1.0076e+10 2.0153e+08
0.006 9.9244e+09 1.9849e+08
0.007 1.0174e+10 2.0347e+08
0.008 1.0346e+10 2.0692e+08
0.009 9.9063e+09 1.9813e+08
0.01 1.0084e+10 2.0168e+08
0.011 9.9281e+09 1.9856e+08
0.012 1.0424e+10 2.0848e+08
0.013 1.0064e+10 2.0127e+08
0.014 9.731e+09 1.9462e+08
0.015 9.7003e+09 1.9401e+08
0.016 9.7774e+09 1.9555e+08
0.017 9.6683e+09 1.9337e+08
0.018 9.7237e+09 1.9447e+08
0.019 9.607e+09 1.9214e+08
0.02 9.7199e+09 1.944e+08
0.021 9.4031e+09 1.8806e+08
0.022 9.4573e+09 1.8915e+08
0.023 9.363e+09 1.8726e+08
0.024 9.3619e+09 1.8724e+08
0.025 9.3215e+09 1.8643e+08
0.026 9.1201e+09 1.824e+08
0.027 9.174e+09 1.8348e+08
0.028 9.1113e+09 1.8223e+08
0.029 8.9695e+09 1.7939e+08
0.03 9.1384e+09 1.8277e+08
0.031 8.8478e+09 1.7696e+08
0.032 8.8134e+09 1.7627e+08
0.033 8.8017e+09 1.7603e+08
0.034 8.5315e+09 1.7063e+08
0.035 8.532e+09 1.7064e+08
0.036 8.4835e+09 1.6967e+08
0.037 8.3609e+09 1.6722e+08
0.038 8.3829e+09 1.6766e+08
0.039 8.1515e+09 1.6303e+08
0.04 8.0187e+09 1.6037e+08
0.041 7.8693e+09 1.5739e+08
0.042 7.8384e+09 1.5677e+08
0.043 7.7463e+09 1.5493e+08
0.044 7.583e+09 1.5166e+08
0.045 7.5476e+09 1.5095e+08
0.046 7.4822e+09 1.4964e+08
0.047 7.3977e+09 1.4795e+08
0.048 7.3274e+09 1.4655e+08
0.049 7.3198e+09 1.464e+08
0.05 6.9588e+09 1.3918e+08
0.051 6.9075e+09 1.3815e+08
0.052 6.881e+09 1.3762e+08
0.053 6.716e+09 1.3432e+08
0.054 6.7308e+09 1.3462e+08
0.055 6.5382e+09 1.3076e+08
0.056 6.447e+09 1.2894e+08
0.057 6.4102e+09 1.282e+08
0.058 6.196e+09 1.2392e+08
0.059 6.0653e+09 1.2131e+08
0.06 6.0593e+09 1.2119e+08
0.061 5.8602e+09 1.172e+08
0.062 5.8492e+09 1.1698e+08
0.063 5.6884e+09 1.1377e+08
0.064 5.5288e+09 1.1058e+08
0.065 5.5084e+09 1.1017e+08
0.066 5.418e+09 1.0836e+08
0.067 5.3424e+09 1.0685e+08
0.068 5.1817e+09 1.0363e+08
0.069 5.0537e+09 1.0107e+08
0.07 4.9599e+09 9.9197e+07
0.071 4.8852e+09 9.7705e+07
0.072 4.8386e+09 9.6773e+07
0.073 4.6999e+09 9.3998e+07
