0.001 1.0889e+10 2.1778e+08
0.002 1.0579e+10 2.1158e+08
0.003 1.0696e+10 2.1392e+08
0.004 1.0747e+10 2.1495e+08
0.005 1.114e+10 2.228e+08
0.006 1.0739e+10 2.1478e+08
0.007 1.0493e+10 2.0985e+08
0.008 1.0856e+10 2.1713e+08
0.009 1.0865e+10 2.1731e+08
0.01 1.0629e+10 2.1257e+08
0.011 1.0895e+10 2.179e+08
0.012 1.081e+10 2.1619e+08
0.013 1.051e+10 2.1019e+08
0.014 1.0545e+10 2.1091e+08
0.015 1.0605e+10 2.121e+08
0.016 1.0404e+10 2.0808e+08
0.017 1.007e+10 2.0141e+08
0.018 1.0329e+10 2.0658e+08
0.019 1.0385e+10 2.0769e+08
0.02 1.0214e+10 2.0427e+08
0.021 1.017e+10 2.034e+08
0.022 9.9328e+09 1.9866e+08
0.023 1.0187e+10 2.0373e+08
0.024 9.8328e+09 1.9666e+08
0.025 9.8958e+09 1.9792e+08
0.026 9.6909e+09 1.9382e+08
0.027 9.7533e+09 1.9507e+08
0.028 9.496e+09 1.8992e+08
0.029 9.5056e+09 1.9011e+08
0.03 9.5086e+09 1.9017e+08
0.031 9.5032e+09 1.9006e+08
0.032 9.443e+09 1.8886e+08
0.033 9.1552e+09 1.831e+08
0.034 9.1967e+09 1.8393e+08
0.035 8.9895e+09 1.7979e+08
0.036 8.9822e+09 1.7964e+08
0.037 9.0203e+09 1.8041e+08
0.038 8.7433e+09 1.7487e+08
0.039 8.7601e+09 1.752e+08
0.04 8.6531e+09 1.7306e+08
0.041 8.3638e+09 1.6728e+08
0.042 8.3361e+09 1.6672e+08
0.043 8.2155e+09 1.6431e+08
0.044 8.2458e+09 1.6492e+08
0.045 8.1511e+09 1.6302e+08
0.046 7.9924e+09 1.5985e+08
0.047 7.7733e+09 1.5547e+08
0.048 7.726e+09 1.5452e+08
0.049 7.6524e+09 1.5305e+08
0.05 7.616e+09 1.5232e+08
0.051 7.4576e+09 1.4915e+08
0.052 7.3334e+09 1.4667e+08
0.053 7.2955e+09 1.4591e+08
0.054 7.068e+09 1.4136e+08
0.055 7.0769e+09 1.4154e+08
0.056 6.8656e+09 1.3731e+08
0.057 6.9444e+09 1.3889e+08
0.058 6.5682e+09 1.3136e+08
0.059 6.585e+09 1.317e+08
0.06 6.5373e+09 1.3075e+08
0.061 6.3898e+09 1.278e+08
0.062 6.3207e+09 1.2641e+08
0.063 6.2033e+09 1.2407e+08
0.064 5.9438e+09 1.1888e+08
0.065 5.8477e+09 1.1695e+08
0.066 5.7431e+09 1.1486e+08
0.067 5.6382e+09 1.1276e+08
0.068 5.5058e+09 1.1012e+08
0.069 5.5509e+09 1.1102e+08
0.07 5.38e+09 1.076e+08
0.071 5.2372e+09 1.0474e+08
0.072 5.0608e+09 1.0122e+08
0.073 5.0197e+09 1.0039e+08
0.074 4.9434e+09 9.8868e+07
0.075 4.8419e+09 9.6838e+07
0.076 4.7168e+09 9.4336e+07
0.077 4.659e+09 9.3181e+07
0.078 4.4905e+09 8.981e+07
0.079 4.3916e+09 8.7832e+07
0.08 4.2845e+09 8.569e+07
0.081 4.2279e+09 8.4559e+07
0.082 4.0953e+09 8.1906e+07
0.083 4.115e+09 8.2299e+07
0.084 3.9223e+09 7.8446e+07
0.085 3.9093e+09 7.8185e+07
0.086 3.7638e+09 7.5275e+07
0.087 3.7237e+09 7.4474e+07
0.088 3.558e+09 7.116e+07
0.089 3.5424e+09 7.0847e+07
0.09 3.4713e+09 6.9425e+07
0.091 3.39e+09 6.7799e+07
0.092 3.2542e+09 6.5085e+07
0.093 3.1672e+09 6.3345e+07
0.094 3.1175e+09 6.235e+07
0.095 2.9982e+09 5.9964e+07
0.096 3.0087e+09 6.0173e+07
0.097 2.9234e+09 5.8468e+07
0.098 2.8504e+09 5.7008e+07
0.099 2.6906e+09 5.3811e+07
0.1 2.6912e+09 5.3823e+07
0.101 2.5747e+09 5.1493e+07
0.102 2.522e+09 5.044e+07
0.103 2.4549e+09 4.9097e+07
0.104 2.3746e+09 4.7493e+07
0.105 2.3316e+09 4.6632e+07
0.106 2.3099e+09 4.6199e+07
0.107 2.1785e+09 4.357e+07
0.108 2.1043e+09 4.2087e+07
0.109 2.1182e+09 4.2365e+07
0.11 2.0586e+09 4.1173e+07
0.111 2.0129e+09 4.0259e+07
0.112 1.9979e+09 3.9958e+07
0.113 1.9489e+09 3.8978e+07
0.114 1.8883e+09 3.7765e+07
0.115 1.7853e+09 3.5707e+07
0.116 1.7237e+09 3.4474e+07
0.117 1.6914e+09 3.3827e+07
0.118 1.6854e+09 3.3708e+07
0.119 1.5804e+09 3.1609e+07
0.12 1.5443e+09 3.0885e+07
0.121 1.4957e+09 2.9913e+07
0.122 1.4394e+09 2.8789e+07
0.123 1.492e+09 2.9841e+07
0.124 1.3894e+09 2.7788e+07
0.125 1.3504e+09 2.7009e+07
0.126 1.3324e+09 2.6649e+07
0.127 1.3117e+09 2.6234e+07
0.128 1.2273e+09 2.4545e+07
