0.001 1.2253e+10 2.4506e+08
0.002 1.3082e+10 2.6164e+08
0.003 1.3143e+10 2.6285e+08
0.004 1.2655e+10 2.5311e+08
0.005 1.2971e+10 2.5942e+08
0.006 1.284e+10 2.5679e+08
0.007 1.3164e+10 2.6328e+08
0.008 1.3e+10 2.6001e+08
0.009 1.2531e+10 2.5062e+08
0.01 1.2982e+10 2.5963e+08
0.011 1.2838e+10 2.5676e+08
0.012 1.3161e+10 2.6322e+08
0.013 1.3028e+10 2.6057e+08
0.014 1.3124e+10 2.6249e+08
0.015 1.2636e+10 2.5272e+08
0.016 1.2884e+10 2.5767e+08
0.017 1.2563e+10 2.5127e+08
0.018 1.2304e+10 2.4607e+08
0.019 1.2159e+10 2.4317e+08
0.02 1.2488e+10 2.4976e+08
0.021 1.2313e+10 2.4627e+08
0.022 1.2347e+10 2.4693e+08
0.023 1.2539e+10 2.5077e+08
0.024 1.1824e+10 2.3647e+08
0.025 1.2078e+10 2.4155e+08
0.026 1.1856e+10 2.3712e+08
0.027 1.19e+10 2.38e+08
0.028 1.1593e+10 2.3186e+08
0.029 1.1633e+10 2.3267e+08
0.03 1.1668e+10 2.3336e+08
0.031 1.1773e+10 2.3546e+08
0.032 1.1264e+10 2.2529e+08
0.033 1.1331e+10 2.2661e+08
0.034 1.1171e+10 2.2342e+08
0.035 1.124e+10 2.2481e+08
0.036 1.0941e+10 2.1882e+08
0.037 1.0724e+10 2.1447e+08
0.038 1.0623e+10 2.1246e+08
0.039 1.0512e+10 2.1025e+08
0.04 1.0352e+10 2.0704e+08
0.041 1.0393e+10 2.0786e+08
0.042 1.0221e+10 2.0442e+08
0.043 1.0161e+10 2.0322e+08
0.044 1.0029e+10 2.0059e+08
0.045 9.9751e+09 1.995e+08
0.046 9.7928e+09 1.9586e+08
0.047 9.7709e+09 1.9542e+08
0.048 9.5504e+09 1.9101e+08
0.049 9.3943e+09 1.8789e+08
0.05 9.271e+09 1.8542e+08
0.051 9.1785e+09 1.8357e+08
0.052 8.9957e+09 1.7991e+08
0.053 8.8997e+09 1.7799e+08
0.054 8.7492e+09 1.7498e+08
0.055 8.8145e+09 1.7629e+08
0.056 8.567e+09 1.7134e+08
0.057 8.4171e+09 1.6834e+08
0.058 8.365e+09 1.673e+08
0.059 8.1043e+09 1.6209e+08
0.06 8.1342e+09 1.6268e+08
0.061 7.8172e+09 1.5634e+08
0.062 7.6511e+09 1.5302e+08
0.063 7.653e+09 1.5306e+08
0.064 7.5271e+09 1.5054e+08
0.065 7.4774e+09 1.4955e+08
0.066 7.2243e+09 1.4449e+08
0.067 7.3022e+09 1.4604e+08
0.068 7.0794e+09 1.4159e+08
0.069 6.8706e+09 1.3741e+08
0.07 6.7068e+09 1.3414e+08
0.071 6.678e+09 1.3356e+08
0.072 6.6555e+09 1.3311e+08
0.073 6.4122e+09 1.2824e+08
0.074 6.2966e+09 1.2593e+08
