0.001 6.2878e+09 1.2576e+08
0.002 6.0406e+09 1.2081e+08
0.003 5.8897e+09 1.1779e+08
0.004 6.0869e+09 1.2174e+08
0.005 5.9589e+09 1.1918e+08
0.006 5.976e+09 1.1952e+08
0.007 6.0444e+09 1.2089e+08
0.008 5.8643e+09 1.1729e+08
0.009 5.8641e+09 1.1728e+08
0.01 6.1328e+09 1.2266e+08
0.011 5.8526e+09 1.1705e+08
0.012 5.87e+09 1.174e+08
0.013 5.9592e+09 1.1918e+08
0.014 5.7731e+09 1.1546e+08
0.015 5.8421e+09 1.1684e+08
0.016 5.8126e+09 1.1625e+08
0.017 5.7287e+09 1.1457e+08
0.018 5.7893e+09 1.1579e+08
0.019 5.8234e+09 1.1647e+08
0.02 5.7301e+09 1.146e+08
0.021 5.759e+09 1.1518e+08
0.022 5.615e+09 1.123e+08
0.023 5.6163e+09 1.1233e+08
0.024 5.5434e+09 1.1087e+08
0.025 5.5842e+09 1.1168e+08
0.026 5.5567e+09 1.1113e+08
0.027 5.5026e+09 1.1005e+08
0.028 5.5018e+09 1.1004e+08
0.029 5.4233e+09 1.0847e+08
0.03 5.4585e+09 1.0917e+08
0.031 5.3692e+09 1.0738e+08
0.032 5.2838e+09 1.0568e+08
0.033 5.3493e+09 1.0699e+08
0.034 5.202e+09 1.0404e+08
0.035 5.0618e+09 1.0124e+08
0.036 5.1662e+09 1.0332e+08
0.037 5.126e+09 1.0252e+08
0.038 4.968e+09 9.936e+07
0.039 4.8955e+09 9.7909e+07
0.04 4.9236e+09 9.8472e+07
0.041 4.8553e+09 9.7107e+07
0.042 4.9408e+09 9.8816e+07
0.043 4.7581e+09 9.5161e+07
0.044 4.7553e+09 9.5105e+07
0.045 4.7417e+09 9.4834e+07
0.046 4.4513e+09 8.9027e+07
0.047 4.5938e+09 9.1875e+07
0.048 4.5327e+09 9.0655e+07
0.049 4.4664e+09 8.9328e+07
0.05 4.3564e+09 8.7129e+07
0.051 4.2864e+09 8.5729e+07
0.052 4.2704e+09 8.5409e+07
0.053 4.2345e+09 8.4691e+07
0.054 4.1571e+09 8.3142e+07
0.055 4.1328e+09 8.2656e+07
0.056 4.071e+09 8.142e+07
0.057 4.0297e+09 8.0595e+07
0.058 3.9336e+09 7.8672e+07
0.059 3.9051e+09 7.8102e+07
0.06 3.8025e+09 7.6051e+07
0.061 3.7452e+09 7.4905e+07
0.062 3.7013e+09 7.4025e+07
0.063 3.6188e+09 7.2376e+07
0.064 3.643e+09 7.286e+07
0.065 3.5391e+09 7.0783e+07
0.066 3.4343e+09 6.8686e+07
0.067 3.4449e+09 6.8898e+07
0.068 3.3375e+09 6.6751e+07
0.069 3.345e+09 6.6901e+07
0.07 3.2445e+09 6.489e+07
0.071 3.1817e+09 6.3634e+07
0.072 3.1826e+09 6.3651e+07
0.073 3.0244e+09 6.0487e+07
0.074 3.0166e+09 6.0331e+07
0.075 2.9626e+09 5.9252e+07
0.076 2.9058e+09 5.8116e+07
0.077 2.8284e+09 5.6567e+07
0.078 2.7924e+09 5.5848e+07
0.079 2.7379e+09 5.4759e+07
0.08 2.6998e+09 5.3996e+07
0.081 2.6713e+09 5.3426e+07
0.082 2.5905e+09 5.181e+07
0.083 2.5215e+09 5.043e+07
0.084 2.5072e+09 5.0143e+07
0.085 2.4125e+09 4.825e+07
0.086 2.4235e+09 4.8471e+07
0.087 2.3075e+09 4.6149e+07
0.088 2.2322e+09 4.4644e+07
0.089 2.2621e+09 4.5242e+07
0.09 2.1985e+09 4.3971e+07
0.091 2.098e+09 4.196e+07
0.092 2.0896e+09 4.1792e+07
0.093 2.0149e+09 4.0298e+07
0.094 1.9811e+09 3.9621e+07
0.095 1.917e+09 3.834e+07
0.096 1.8686e+09 3.7372e+07
0.097 1.843e+09 3.6861e+07
0.098 1.8057e+09 3.6114e+07
0.099 1.7687e+09 3.5374e+07
0.1 1.7156e+09 3.4311e+07
0.101 1.69e+09 3.3801e+07
0.102 1.6054e+09 3.2109e+07
0.103 1.5522e+09 3.1043e+07
0.104 1.5282e+09 3.0565e+07
0.105 1.507e+09 3.0141e+07
0.106 1.4609e+09 2.9217e+07
0.107 1.4241e+09 2.8482e+07
0.108 1.4157e+09 2.8313e+07
0.109 1.3518e+09 2.7036e+07
0.11 1.2974e+09 2.5947e+07
0.111 1.2573e+09 2.5146e+07
0.112 1.2232e+09 2.4464e+07
0.113 1.2201e+09 2.4403e+07
0.114 1.1313e+09 2.2626e+07
0.115 1.1073e+09 2.2147e+07
0.116 1.1161e+09 2.2322e+07
0.117 1.103e+09 2.206e+07
0.118 1.0311e+09 2.0622e+07
0.119 1.0283e+09 2.0566e+07
0.12 9.5085e+08 1.9017e+07
0.121 9.6065e+08 1.9213e+07
0.122 9.1255e+08 1.8251e+07
0.123 8.6741e+08 1.7348e+07
0.124 8.6557e+08 1.7311e+07
0.125 8.2604e+08 1.6521e+07
0.126 7.9867e+08 1.5973e+07
0.127 8.087e+08 1.6174e+07
0.128 7.8161e+08 1.5632e+07
0.129 7.3399e+08 1.468e+07
0.13 7.3039e+08 1.4608e+07
0.131 6.9524e+08 1.3905e+07
0.132 6.6491e+08 1.3298e+07
0.133 6.1988e+08 1.2398e+07
0.134 6.3661e+08 1.2732e+07
0.135 6.1732e+08 1.2346e+07
0.136 5.909e+08 1.1818e+07
0.137 5.6971e+08 1.1394e+07
0.138 5.619e+08 1.1238e+07
0.139 5.3541e+08 1.0708e+07
0.14 4.9948e+08 9.9897e+06
0.141 4.8717e+08 9.7434e+06
0.142 4.6916e+08 9.3833e+06
0.143 4.6603e+08 9.3206e+06
0.144 4.5371e+08 9.0741e+06
0.145 4.5081e+08 9.0162e+06
0.146 4.052e+08 8.104e+06
0.147 4.1543e+08 8.3085e+06
0.148 4.0133e+08 8.0266e+06
0.149 3.8079e+08 7.6157e+06
0.15 3.6953e+08 7.3906e+06
0.151 3.6385e+08 7.277e+06
0.152 3.5268e+08 7.0535e+06
0.153 3.1878e+08 6.3755e+06
0.154 3.21e+08 6.42e+06
0.155 3.0399e+08 6.0798e+06
0.156 2.9463e+08 5.8926e+06
0.157 2.9055e+08 5.8111e+06
0.158 2.831e+08 5.6621e+06
0.159 2.7587e+08 5.5173e+06
0.16 2.4538e+08 4.9077e+06
0.161 2.4208e+08 4.8416e+06
0.162 2.5371e+08 5.0742e+06
0.163 2.2657e+08 4.5314e+06
0.164 2.1734e+08 4.3468e+06
0.165 2.1149e+08 4.2299e+06
0.166 2.0128e+08 4.0255e+06
0.167 2.024e+08 4.048e+06
0.168 2.0983e+08 4.1967e+06
0.169 2.0814e+08 4.1629e+06
0.17 1.8573e+08 3.7146e+06
0.171 1.7696e+08 3.5393e+06
0.172 1.6904e+08 3.3808e+06
0.173 1.7897e+08 3.5794e+06
0.174 1.7097e+08 3.4194e+06
0.175 1.4802e+08 2.9604e+06
0.176 1.5198e+08 3.0397e+06
0.177 1.5144e+08 3.0287e+06
0.178 1.4931e+08 2.9863e+06
0.179 1.1903e+08 2.3807e+06
0.18 1.3708e+08 2.7417e+06
0.181 1.2542e+08 2.5084e+06
0.182 1.2913e+08 2.5825e+06
0.183 1.2269e+08 2.4538e+06
0.184 1.2123e+08 2.4246e+06
0.185 1.3189e+08 2.6377e+06
0.186 1.2584e+08 2.5168e+06
0.187 1.1605e+08 2.3209e+06
0.188 1.163e+08 2.3261e+06
0.189 1.0828e+08 2.1657e+06
0.19 1.0656e+08 2.1312e+06
0.191 1.0506e+08 2.1011e+06
0.192 1.0243e+08 2.0486e+06
0.193 9.5863e+07 1.9173e+06
0.194 8.771e+07 1.7542e+06
0.195 1.1224e+08 2.2448e+06
0.196 1.0707e+08 2.1415e+06
0.197 9.3085e+07 1.8617e+06
0.198 9.1807e+07 1.8361e+06
0.199 9.9522e+07 1.9904e+06
0.2 9.1958e+07 1.8392e+06
0.201 7.1863e+07 1.4373e+06
0.202 7.4557e+07 1.4911e+06
0.203 7.7199e+07 1.544e+06
0.204 7.6736e+07 1.5347e+06
0.205 7.7848e+07 1.557e+06
0.206 7.6909e+07 1.5382e+06
0.207 7.6289e+07 1.5258e+06
0.208 8.4625e+07 1.6925e+06
0.209 9.5475e+07 1.9095e+06
0.21 6.9689e+07 1.3938e+06
0.211 7.8331e+07 1.5666e+06
0.212 8.0947e+07 1.6189e+06
0.213 7.858e+07 1.5716e+06
0.214 7.6261e+07 1.5252e+06
0.215 7.2958e+07 1.4592e+06
0.216 7.6678e+07 1.5336e+06
0.217 7.0598e+07 1.412e+06
0.218 7.097e+07 1.4194e+06
0.219 6.2077e+07 1.2415e+06
0.22 7.209e+07 1.4418e+06
0.221 5.4978e+07 1.0996e+06
0.222 8.7378e+07 1.7476e+06
0.223 5.376e+07 1.0752e+06
0.224 6.259e+07 1.2518e+06
0.225 5.8333e+07 1.1667e+06
0.226 6.6835e+07 1.3367e+06
0.227 5.3892e+07 1.0778e+06
0.228 6.4979e+07 1.2996e+06
0.229 7.2417e+07 1.4483e+06
0.23 6.035e+07 1.207e+06
0.231 5.6984e+07 1.1397e+06
0.232 6.1957e+07 1.2391e+06
0.233 7.6643e+07 1.5329e+06
0.234 6.4787e+07 1.2957e+06
0.235 5.9679e+07 1.1936e+06
0.236 5.4749e+07 1.095e+06
0.237 5.7174e+07 1.1435e+06
0.238 5.2123e+07 1.0425e+06
0.239 4.7698e+07 9.5397e+05
0.24 5.4222e+07 1.0844e+06
0.241 4.3845e+07 8.7691e+05
0.242 6.2909e+07 1.2582e+06
0.243 5.4116e+07 1.0823e+06
0.244 5.3204e+07 1.0641e+06
0.245 5.6743e+07 1.1349e+06
0.246 4.5938e+07 9.1876e+05
0.247 5.0487e+07 1.0097e+06
0.248 5.1994e+07 1.0399e+06
0.249 5.4228e+07 1.0846e+06
0.25 5.0234e+07 1.0047e+06
0.251 5.8351e+07 1.167e+06
0.252 4.9721e+07 9.9443e+05
0.253 4.5643e+07 9.1286e+05
0.254 3.9798e+07 7.9596e+05
0.255 4.2774e+07 8.5547e+05
0.256 3.0283e+07 6.0565e+05
0.257 5.902e+07 1.1804e+06
0.258 4.1626e+07 8.3251e+05
0.259 4.6502e+07 9.3005e+05
0.26 4.796e+07 9.592e+05
0.261 4.5857e+07 9.1714e+05
0.262 5.0376e+07 1.0075e+06
0.263 3.6919e+07 7.3839e+05
0.264 5.1833e+07 1.0367e+06
0.265 3.3687e+07 6.7374e+05
0.266 4.9728e+07 9.9456e+05
0.267 3.4615e+07 6.923e+05
0.268 4.9306e+07 9.8613e+05
0.269 4.0927e+07 8.1854e+05
0.27 3.1409e+07 6.2818e+05
0.271 4.8206e+07 9.6412e+05
0.272 4.027e+07 8.0541e+05
0.273 2.9364e+07 5.8727e+05
0.274 2.5863e+07 5.1726e+05
0.275 3.1778e+07 6.3556e+05
0.276 2.9198e+07 5.8396e+05
0.277 1.9772e+07 3.9545e+05
0.278 2.8871e+07 5.7743e+05
0.279 3.8139e+07 7.6279e+05
0.28 3.8612e+07 7.7224e+05
0.281 3.5055e+07 7.011e+05
0.282 2.5404e+07 5.0808e+05
0.283 3.0371e+07 6.0741e+05
0.284 4.1714e+07 8.3427e+05
0.285 3.0137e+07 6.0275e+05
0.286 3.7589e+07 7.5178e+05
0.287 3.545e+07 7.09e+05
0.288 3.1932e+07 6.3863e+05
0.289 3.8478e+07 7.6956e+05
0.29 2.8788e+07 5.7575e+05
0.291 4.289e+07 8.5781e+05
0.292 3.2877e+07 6.5753e+05
0.293 2.5701e+07 5.1403e+05
0.294 3.5302e+07 7.0604e+05
0.295 3.1772e+07 6.3543e+05
0.296 2.2964e+07 4.5929e+05
0.297 2.9068e+07 5.8136e+05
0.298 2.1627e+07 4.3254e+05
0.299 2.4526e+07 4.9052e+05
0.3 3.8561e+07 7.7122e+05
0.301 2.4873e+07 4.9746e+05
0.302 2.9543e+07 5.9087e+05
0.303 3.1495e+07 6.2991e+05
0.304 3.5607e+07 7.1214e+05
0.305 3.9243e+07 7.8487e+05
0.306 3.4893e+07 6.9786e+05
0.307 2.9329e+07 5.8657e+05
0.308 3.5777e+07 7.1553e+05
0.309 2.8408e+07 5.6815e+05
0.31 3.2773e+07 6.5546e+05
0.311 3.9546e+07 7.9092e+05
0.312 2.7862e+07 5.5723e+05
0.313 2.7573e+07 5.5146e+05
0.314 2.3125e+07 4.6251e+05
0.315 3.0383e+07 6.0766e+05
0.316 2.7071e+07 5.4143e+05
0.317 2.5675e+07 5.1351e+05
0.318 3.0666e+07 6.1332e+05
0.319 2.1353e+07 4.2706e+05
0.32 3.1079e+07 6.2157e+05
0.321 3.4724e+07 6.9447e+05
0.322 2.0471e+07 4.0942e+05
0.323 3.1372e+07 6.2745e+05
0.324 3.7776e+07 7.5551e+05
0.325 2.715e+07 5.4299e+05
0.326 3.365e+07 6.7301e+05
0.327 2.8275e+07 5.6549e+05
0.328 2.7278e+07 5.4556e+05
0.329 1.743e+07 3.486e+05
0.33 3.4836e+07 6.9671e+05
0.331 2.1163e+07 4.2326e+05
0.332 2.7103e+07 5.4207e+05
0.333 3.6994e+07 7.3988e+05
0.334 2.7076e+07 5.4151e+05
0.335 3.8248e+07 7.6497e+05
0.336 2.6155e+07 5.231e+05
0.337 2.3666e+07 4.7333e+05
0.338 3.0063e+07 6.0126e+05
0.339 3.1186e+07 6.2372e+05
0.34 2.9812e+07 5.9624e+05
0.341 3.2353e+07 6.4707e+05
0.342 1.9666e+07 3.9332e+05
0.343 1.3221e+07 2.6442e+05
0.344 3.8955e+07 7.7909e+05
0.345 2.5587e+07 5.1175e+05
0.346 3.2548e+07 6.5097e+05
0.347 3.2807e+07 6.5614e+05
0.348 1.5095e+07 3.0191e+05
0.349 2.9421e+07 5.8842e+05
0.35 1.9586e+07 3.9172e+05
0.351 2.1939e+07 4.3878e+05
0.352 2.1985e+07 4.3969e+05
0.353 3.6298e+07 7.2596e+05
0.354 3.6664e+07 7.3329e+05
0.355 2.3415e+07 4.6831e+05
0.356 2.2105e+07 4.4209e+05
0.357 3.0464e+07 6.0928e+05
0.358 3.2467e+07 6.4935e+05
0.359 2.2511e+07 4.5022e+05
0.36 3.3935e+07 6.787e+05
0.361 3.5154e+07 7.0307e+05
0.362 2.3026e+07 4.6052e+05
0.363 1.973e+07 3.9459e+05
0.364 2.7358e+07 5.4716e+05
0.365 1.9541e+07 3.9083e+05
0.366 2.8258e+07 5.6515e+05
0.367 2.3078e+07 4.6157e+05
0.368 3.4314e+07 6.8628e+05
0.369 2.2208e+07 4.4417e+05
0.37 2.7317e+07 5.4633e+05
0.371 2.4465e+07 4.893e+05
0.372 2.1563e+07 4.3127e+05
0.373 3.114e+07 6.2279e+05
0.374 3.7809e+07 7.5618e+05
0.375 2.9415e+07 5.8831e+05
0.376 2.8148e+07 5.6297e+05
0.377 3.2828e+07 6.5657e+05
0.378 3.5168e+07 7.0336e+05
0.379 3.1648e+07 6.3295e+05
0.38 1.3069e+07 2.6139e+05
0.381 2.5089e+07 5.0178e+05
0.382 2.1285e+07 4.2569e+05
0.383 2.8235e+07 5.6471e+05
0.384 2.6402e+07 5.2805e+05
0.385 1.7525e+07 3.505e+05
0.386 2.1354e+07 4.2708e+05
0.387 2.4684e+07 4.9369e+05
0.388 1.997e+07 3.994e+05
0.389 2.2605e+07 4.521e+05
0.39 2.9657e+07 5.9314e+05
0.391 2.9957e+07 5.9915e+05
0.392 2.6886e+07 5.3772e+05
0.393 1.9002e+07 3.8004e+05
0.394 2.3892e+07 4.7785e+05
